SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237943,0.000175,18.084961,44.205078,-3.139694,0.003998,14.816833,-224.316406,-2.316223,0.002043
FC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249257,0.000179,16.073273,1429.867188,-2.886353,0.002357,10.922638,727.312500,-2.269539,0.005556
FC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.264520,0.000218,16.084961,625.736328,-3.064972,0.004545,12.834473,194.652344,-2.318916,0.004106
FC(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.246282,0.000185,17.820404,-102.386719,-3.176041,0.004418,16.307404,-516.263672,-2.571365,0.002659
FC(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224601,0.000134,15.333618,2395.412109,-2.685799,0.000331,9.449402,1558.884766,-2.325020,0.006613
FC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270190,0.000225,14.837280,267.923828,-2.880608,0.005332,13.288635,159.212891,-2.149353,0.002608
FC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.264231,0.000227,17.061401,-275.810547,-3.091988,0.005473,16.234955,-468.384766,-2.507256,0.001477
FC(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252073,0.000195,15.799866,-138.544922,-2.769676,0.004344,14.945923,-337.814453,-2.366219,0.001799
FC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.246182,0.000187,16.845856,-269.996094,-2.951370,0.004396,16.317688,-482.580078,-2.508125,0.001661
FC(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.253803,0.000199,16.917664,-126.087891,-3.021271,0.004722,15.653320,-447.406250,-2.390923,0.001934
