SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244705,0.000182,19.670441,24.693359,-3.342613,0.004300,13.496643,-269.472656,-2.187767,0.001511
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.258571,0.000185,15.582977,1866.763672,-2.809334,0.002322,9.071350,960.044922,-2.145882,0.006196
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.280118,0.000239,16.013153,667.359375,-3.070206,0.004620,11.320740,70.552734,-2.161575,0.004457
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(C)CO,0.272197,0.000226,16.293335,313.562500,-3.100174,0.004840,14.026459,-259.580078,-2.366592,0.003541
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.225140,0.000127,15.548401,2882.435547,-2.589050,-0.000350,7.076782,1777.324219,-2.148262,0.007313
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(Cl)Br,0.267442,0.000232,17.381744,-285.417969,-3.193527,0.005756,15.310089,-366.234375,-2.351936,0.001133
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCOC(F)F,0.272382,0.000241,17.519073,-274.914062,-3.202232,0.005846,15.347534,-462.056641,-2.412598,0.001607
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.258343,0.000219,18.060486,-360.873047,-3.197220,0.005236,16.518341,-679.861328,-2.597366,0.001670
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.260918,0.000214,17.688141,-161.722656,-3.204407,0.005096,15.855225,-549.191406,-2.494690,0.002151
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.267058,0.000215,16.104034,230.298828,-3.079369,0.005325,13.624359,-153.318359,-2.202560,0.002736
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.261995,0.000222,18.423676,-272.656250,-3.249153,0.005221,15.493683,-616.267578,-2.477501,0.001838
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.259142,0.000213,18.030701,-231.603516,-3.249275,0.005161,15.981628,-526.189453,-2.480614,0.001755
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.195508,0.000067,15.290253,2411.822266,-2.996956,0.002904,9.898712,1870.261719,-2.063202,0.004309
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.267436,0.000226,17.022797,-163.363281,-3.220665,0.006027,14.836182,-181.769531,-2.239815,0.001141
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269363,0.000234,16.388184,5.003906,-3.023209,0.005282,13.998688,-280.111328,-2.285133,0.002371
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.267337,0.000203,14.777954,1501.306641,-2.968414,0.003608,10.035553,697.751953,-2.133606,0.005782
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,ClC=CBr,0.267822,0.000232,16.759552,-316.658203,-3.096146,0.005838,15.697235,-419.427734,-2.410751,0.001232
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CN(C)N=O,0.248398,0.000177,17.209320,216.138672,-3.211578,0.005088,14.644226,-32.654297,-2.225479,0.001596
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.273421,0.000245,17.228760,-188.457031,-3.151527,0.005804,14.930481,-520.525391,-2.444611,0.002146
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.256432,0.000202,18.522583,-103.734375,-3.234848,0.004642,15.017670,-496.726562,-2.376198,0.002206
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.253276,0.000184,17.853699,662.123047,-3.144234,0.004048,11.895264,217.689453,-2.131744,0.002872
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(N)CC,0.257480,0.000213,17.871643,-209.177734,-3.227097,0.005161,16.539337,-645.052734,-2.621506,0.002140
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CO,0.259897,0.000197,16.007050,597.427734,-3.201012,0.004809,12.624756,253.847656,-2.085434,0.002997
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.264479,0.000215,16.953888,180.654297,-3.140221,0.004902,13.795593,-257.068359,-2.279015,0.002783
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.280566,0.000246,16.419891,465.802734,-3.075752,0.004696,13.030701,-243.335938,-2.414452,0.004336
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.270237,0.000234,17.176544,-243.568359,-3.185402,0.005789,15.038025,-312.107422,-2.293404,0.001270
FC(F)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261866,0.000224,18.326599,-260.800781,-3.224525,0.005086,16.200500,-708.851562,-2.610970,0.002230
