SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.219481,0.000136,18.666931,-333.871094,-3.088531,0.003361,14.744873,-558.845703,-2.267921,0.001823
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.232945,0.000145,16.657288,1067.476562,-2.787544,0.001744,9.836243,370.148438,-2.011314,0.005282
FC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.249161,0.000189,16.945923,368.363281,-3.027138,0.003776,13.027344,-90.726562,-2.250908,0.003594
FC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(C)CO,0.210496,0.000112,19.899689,-567.330078,-3.194221,0.003239,15.912689,-902.283203,-2.483582,0.002206
FC(F)(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.223797,0.000130,15.325165,2083.898438,-2.487480,-0.000160,8.362091,1181.599609,-2.090416,0.006859
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.263187,0.000215,15.194733,154.638672,-2.859825,0.004945,13.784698,18.957031,-2.202660,0.002397
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.254651,0.000212,17.575165,-364.398438,-3.089439,0.004993,16.741241,-560.724609,-2.569077,0.001176
FC(F)(F)C(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.235191,0.000162,16.786133,-396.572266,-2.750946,0.003627,15.408844,-543.251953,-2.424011,0.001438
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.218662,0.000130,18.124268,-654.246094,-2.910446,0.003400,15.985352,-786.960938,-2.408524,0.001072
FC(F)(F)C(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.234855,0.000159,17.286560,-378.703125,-2.917198,0.003975,15.041534,-665.117188,-2.265892,0.001651
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.232570,0.000162,18.184601,-472.691406,-3.003571,0.003893,15.959229,-680.134766,-2.484802,0.001350
FC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.216116,0.000121,18.681976,-793.238281,-3.077736,0.003889,16.465546,-828.183594,-2.431839,0.000952
FC(F)(F)C(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.184837,0.000052,13.587524,3002.628906,-2.585396,0.001869,10.621307,2470.007812,-2.299339,0.005042
FC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262727,0.000226,17.672180,-317.943359,-3.210381,0.005713,16.341827,-438.541016,-2.479568,0.001197
FC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263461,0.000231,18.378967,-425.298828,-3.214706,0.005452,16.394684,-646.244141,-2.565125,0.001656
FC(F)(F)C(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.240249,0.000160,15.560364,918.197266,-2.718147,0.002323,11.370758,277.562500,-2.167755,0.004911
FC(F)(F)C(C(F)(F)F)C(F)(F)F,ClC=CBr,0.266145,0.000217,14.084686,201.171875,-2.767632,0.005485,13.286011,199.562500,-2.145210,0.002206
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.215132,0.000116,18.755768,-561.070312,-3.112610,0.003740,15.678162,-724.027344,-2.249176,0.001448
FC(F)(F)C(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264883,0.000217,15.080750,329.214844,-2.751579,0.004401,12.945770,-33.544922,-2.276260,0.003349
FC(F)(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.217393,0.000123,18.037048,-630.859375,-2.953987,0.003524,15.793182,-776.968750,-2.336166,0.001350
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.235059,0.000158,17.027039,295.400391,-2.923134,0.003085,14.475677,-48.322266,-2.333168,0.002999
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.199611,0.000084,18.615387,-950.259766,-2.932617,0.003360,14.657684,-985.976562,-2.180611,0.000835
FC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.226631,0.000144,18.924683,3.232422,-3.195686,0.003191,13.996796,-301.066406,-2.183411,0.002353
FC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.251254,0.000186,14.857208,454.259766,-2.722458,0.003838,13.671387,63.777344,-2.307961,0.003474
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.257985,0.000213,16.993011,487.072266,-2.979118,0.003653,14.110504,-219.289062,-2.554283,0.004305
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.259076,0.000218,17.258759,-238.794922,-3.132301,0.005288,16.082123,-408.035156,-2.444740,0.001486
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.232914,0.000158,17.209839,-359.451172,-2.797432,0.003529,15.486115,-667.296875,-2.475327,0.001793
FC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.226315,0.000149,18.477570,-565.314453,-3.005127,0.003638,16.570160,-783.765625,-2.543625,0.001281
