SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CN(F)F,C=Cc1c(C)cc(C)cc1C,0.275088,0.000235,15.448822,285.439453,-2.797012,0.004928,13.592529,-240.595703,-2.472031,0.003851
N#CN(F)F,C=C(C)C(=O)OC(C)(C)C,0.262204,0.000223,17.477905,-76.507812,-3.080452,0.004936,15.835602,-628.513672,-2.643089,0.002762
N#CN(F)F,FC1CCCN1,0.263162,0.000224,17.631073,-154.679688,-3.160614,0.005178,16.816406,-661.082031,-2.711685,0.002647
N#CN(F)F,CCCCCCCC(=O)NC,0.265196,0.000226,17.055542,203.648438,-3.001328,0.004501,16.219849,-563.392578,-2.823929,0.003711
N#CN(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277935,0.000249,17.853699,-150.451172,-3.155273,0.005533,14.607819,-516.503906,-2.495750,0.003632
N#CN(F)F,C1=CC2C=CC1C2,0.280247,0.000241,14.825439,81.023438,-2.722191,0.005269,14.432159,-116.414062,-2.590546,0.003691
N#CN(F)F,CCC(C)(O)CCC=C(C)C,0.271301,0.000239,16.576172,250.164062,-3.028908,0.004878,15.247864,-444.007812,-2.691383,0.003759
N#CN(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252487,0.000199,18.063019,798.273438,-2.862717,0.002912,16.234833,-513.724609,-3.306541,0.005929
N#CN(F)F,CCC(C)CCF,0.275260,0.000238,16.003418,-99.214844,-2.876579,0.005330,14.938019,-402.318359,-2.538307,0.002994
N#CN(F)F,C=Cc1cccc(CC)c1,0.276327,0.000236,15.043213,313.994141,-2.743736,0.004930,13.769623,-189.261719,-2.517303,0.003873
N#CN(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243025,0.000199,21.096344,-616.169922,-3.469597,0.004524,17.724792,-923.240234,-2.767044,0.001899
N#CN(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278110,0.000246,17.131714,-190.416016,-3.039536,0.005469,14.666290,-412.896484,-2.503632,0.003339
N#CN(F)F,CCN(CC)c1ccc(N)cc1,0.263969,0.000219,16.434204,301.818359,-3.057060,0.004891,15.807770,-412.171875,-2.713257,0.003744
N#CN(F)F,FC(F)CC(F)(F)F,0.273316,0.000248,18.594910,-319.974609,-3.293457,0.005766,15.628876,-602.484375,-2.525826,0.002480
N#CN(F)F,N#CCCOCCC#N,0.264685,0.000215,17.687744,391.845703,-3.057816,0.004214,13.936951,-229.585938,-2.476532,0.003456
N#CN(F)F,CCC(C)C(C)C(C)C,0.277466,0.000230,14.635162,271.330078,-2.654900,0.004833,13.630035,2.130859,-2.585953,0.004703
N#CN(F)F,Cn1c(=O)ccc2ccccc21,0.243200,0.000187,18.692505,-146.314453,-3.159973,0.004171,16.978760,-724.275391,-2.736214,0.002428
N#CN(F)F,CCOC(=O)c1ccccc1N,0.271208,0.000232,16.095215,476.826172,-3.005592,0.004864,14.664032,-269.505859,-2.658257,0.004365
N#CN(F)F,ClC1CN2CCC1CC2,0.258235,0.000208,16.547607,-206.828125,-2.885506,0.004619,16.206085,-634.089844,-2.614433,0.002367
N#CN(F)F,CC=CCCCCCCCC#N,0.262149,0.000221,17.590088,102.349609,-3.104561,0.004937,16.142456,-582.785156,-2.781670,0.003274
N#CN(F)F,COCCl,0.268468,0.000234,17.348419,-203.205078,-3.106667,0.005425,15.677704,-532.484375,-2.511848,0.002251
N#CN(F)F,NCCc1cccnc1,0.259142,0.000208,17.134460,177.923828,-3.058586,0.004521,16.069641,-614.347656,-2.715469,0.003743
N#CN(F)F,Cc1cccc(C(=O)O)c1,0.274483,0.000238,16.181335,604.544922,-3.047829,0.004578,13.481689,-119.472656,-2.531578,0.004583
N#CN(F)F,C=CCNC,0.259141,0.000212,16.591583,-139.316406,-2.962784,0.004832,16.797272,-648.095703,-2.710548,0.002443
N#CN(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.274315,0.000239,17.604065,-133.726562,-3.061684,0.005126,14.133240,-411.625000,-2.455032,0.003736
N#CN(F)F,CC(CO)C(F)(F)F,0.275314,0.000246,17.355927,124.365234,-3.171669,0.005290,15.320312,-492.820312,-2.642754,0.003851
N#CN(F)F,CC(C)C(=O)C(F)(F)F,0.268470,0.000237,17.931305,-236.927734,-3.171501,0.005422,15.714996,-620.634766,-2.557915,0.002518
N#CN(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270955,0.000239,18.452820,-124.871094,-3.195358,0.005113,15.002228,-569.630859,-2.575073,0.003654
N#CN(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259565,0.000214,17.635162,314.146484,-3.085373,0.004675,16.130371,-566.111328,-2.933357,0.004283
N#CN(F)F,C=CCN(C)CC=C,0.263844,0.000215,15.228943,-101.632812,-2.712349,0.004731,15.909576,-550.093750,-2.613968,0.002467
N#CN(F)F,COCC(F)C(F)(F)F,0.270251,0.000238,17.797913,-210.101562,-3.140350,0.005332,16.004303,-649.779297,-2.605621,0.002809
N#CN(F)F,CNC(C)(C)C,0.254927,0.000201,16.539398,-180.398438,-2.918777,0.004639,16.391144,-677.910156,-2.628448,0.002485
N#CN(F)F,C1COCCOCCOCCO1,0.259744,0.000210,16.759918,-42.552734,-2.977028,0.004765,17.343628,-771.841797,-2.893402,0.003441
N#CN(F)F,O=NF,0.254236,0.000215,19.132812,-429.576172,-3.360146,0.005260,16.927002,-598.093750,-2.518013,0.001349
N#CN(F)F,CCN(CC)CCN,0.259289,0.000212,16.866364,6.906250,-3.019478,0.004680,17.248932,-744.708984,-2.844131,0.003479
N#CN(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282290,0.000254,17.227325,-96.287109,-3.079163,0.005639,14.694489,-430.035156,-2.574097,0.003941
N#CN(F)F,CC(=O)Nc1ccc(Br)cc1,0.270536,0.000226,16.530487,835.478516,-3.009872,0.004135,13.131714,50.302734,-2.563660,0.004900
N#CN(F)F,c1ccc(COc2ccccc2)cc1,0.267986,0.000222,15.690186,383.105469,-2.862030,0.004791,14.065216,-242.257812,-2.545341,0.003874
N#CN(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278009,0.000244,17.456940,-219.775391,-3.074348,0.005460,14.621124,-408.142578,-2.520988,0.003667
N#CN(F)F,CC(C)(C)OCF,0.263317,0.000225,17.533905,-225.017578,-3.103806,0.005150,16.248077,-628.808594,-2.621834,0.002270
N#CN(F)F,OCCCCOC1CCCO1,0.263849,0.000221,16.861542,125.427734,-3.051033,0.004696,16.390869,-645.005859,-2.810196,0.003827
N#CN(F)F,OCCCCC(O)CO,0.274367,0.000225,15.188843,1359.423828,-2.876198,0.003485,11.895844,284.417969,-2.514641,0.006702
N#CN(F)F,CC(C)C(=O)C(=O)O,0.269011,0.000235,17.484863,33.693359,-3.144165,0.005044,15.669189,-579.806641,-2.638878,0.003409
N#CN(F)F,N#CCl,0.256577,0.000213,17.436584,-279.822266,-3.095177,0.005041,16.719055,-556.619141,-2.582298,0.001558
N#CN(F)F,CC(C)(C)CCO,0.274957,0.000241,16.087189,446.699219,-3.014023,0.004880,14.663055,-300.666016,-2.668694,0.004399
N#CN(F)F,CCc1cc(C(N)=S)ccn1,0.267372,0.000217,16.451691,821.359375,-2.973885,0.003900,13.130615,-28.142578,-2.500992,0.004939
N#CN(F)F,CCCCCCCCCCCCC(N)=O,0.269367,0.000227,16.557922,711.341797,-3.018150,0.004334,14.553955,-256.046875,-2.752075,0.005072
N#CN(F)F,CCOc1ccccc1F,0.268146,0.000230,16.736603,-42.843750,-2.958504,0.005043,15.038116,-509.517578,-2.533119,0.002756
N#CN(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275863,0.000241,16.237183,850.759766,-3.027390,0.004357,13.834351,-156.576172,-2.756821,0.006106
N#CN(F)F,CC=CCCCCCC,0.276637,0.000231,14.890900,255.750000,-2.680649,0.004785,13.751862,-59.312500,-2.577827,0.004366
N#CN(F)F,FC1CCCC1F,0.267187,0.000234,17.803741,-249.324219,-3.164291,0.005410,15.987518,-586.097656,-2.570114,0.002193
N#CN(F)F,CCC(=O)OCc1ccccc1,0.262152,0.000221,17.289703,64.574219,-3.061409,0.004864,15.785492,-562.972656,-2.668533,0.003070
N#CN(F)F,COC(=O)CCC(C)C(=O)OC,0.260399,0.000220,17.773682,-65.664062,-3.102135,0.004742,16.559967,-727.294922,-2.788094,0.003037
N#CN(F)F,COC(=O)C1CCCCC1,0.261891,0.000223,17.497833,-140.740234,-3.078857,0.004974,16.432922,-673.558594,-2.717316,0.002604
N#CN(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261747,0.000203,15.765289,1653.810547,-2.750847,0.002430,12.999817,279.705078,-2.914864,0.007002
N#CN(F)F,CCOCCC(C)CCCC(C)C,0.261072,0.000213,16.296967,65.880859,-2.838043,0.004532,15.442596,-578.324219,-2.639191,0.003333
N#CN(F)F,CC(N)C(C)(C)C,0.257756,0.000209,16.671844,-82.632812,-2.968590,0.004712,16.641632,-671.201172,-2.714157,0.002770
N#CN(F)F,CCC(=O)CC(C)CC,0.258477,0.000216,17.617004,-213.548828,-3.069008,0.004871,16.569611,-703.132812,-2.719795,0.002414
N#CN(F)F,CCC(=O)Cc1ccccc1,0.259825,0.000216,17.247528,3.158203,-3.061035,0.004830,16.051361,-558.197266,-2.675308,0.002777
N#CN(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273294,0.000236,16.191376,861.169922,-3.015282,0.004207,14.010895,-155.212891,-2.788712,0.005967
N#CN(F)F,C=CCOC(=O)COc1ccccc1,0.263245,0.000220,17.165985,290.982422,-3.076248,0.004671,15.102448,-377.931641,-2.663429,0.003612
N#CN(F)F,CC(C)CCN=C=S,0.275238,0.000243,16.705475,78.777344,-3.010788,0.005350,14.221466,-422.701172,-2.452950,0.003330
N#CN(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271475,0.000237,16.435455,377.808594,-3.036621,0.004838,15.100098,-396.300781,-2.726295,0.004256
N#CN(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272416,0.000223,15.663208,806.142578,-2.708786,0.003625,12.635803,18.816406,-2.656738,0.006589
N#CN(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254261,0.000204,18.130524,611.878906,-2.993652,0.003424,16.286072,-557.826172,-3.197189,0.005632
N#CN(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278064,0.000245,17.541809,-224.962891,-3.077919,0.005385,14.574829,-415.027344,-2.520279,0.003721
N#CN(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261674,0.000219,17.342804,319.226562,-3.069275,0.004624,15.604706,-496.677734,-2.812805,0.004047
N#CN(F)F,CCCCC(=O)CCC,0.259161,0.000217,17.594971,-202.896484,-3.074448,0.004922,16.616516,-709.503906,-2.737007,0.002475
N#CN(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261214,0.000200,16.250854,1283.707031,-2.959747,0.003235,11.721893,371.388672,-2.443253,0.005640
N#CN(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275831,0.000247,18.053009,-131.623047,-3.187767,0.005494,14.573853,-573.369141,-2.470894,0.003581
N#CN(F)F,CCN(C)CC,0.253351,0.000191,15.703735,-251.826172,-2.746353,0.004569,15.817139,-679.957031,-2.523651,0.002333
N#CN(F)F,CCCCNCCCC,0.261207,0.000211,16.056183,-53.849609,-2.838242,0.004633,16.093018,-664.111328,-2.665764,0.003070
N#CN(F)F,Cc1ccc(CCl)c(C)c1,0.277973,0.000244,15.922913,186.060547,-2.912384,0.005343,14.068115,-346.984375,-2.486649,0.003596
N#CN(F)F,Cc1c(F)cccc1Cl,0.278736,0.000240,15.403259,63.248047,-2.779358,0.005171,14.491730,-207.642578,-2.576279,0.003543
N#CN(F)F,N#Cc1ccc(Cl)cc1,0.264084,0.000221,16.793213,122.142578,-3.021057,0.004977,15.174866,-400.343750,-2.563538,0.002947
N#CN(F)F,Nc1nc(O)ncc1I,0.266492,0.000211,14.808350,1254.742188,-2.937019,0.003935,12.541931,456.441406,-2.470520,0.005642
N#CN(F)F,N=CBr,0.264439,0.000226,16.906219,-104.650391,-3.086838,0.005365,16.112610,-474.298828,-2.544182,0.002203
N#CN(F)F,COCC(C)N,0.259627,0.000215,17.301575,-93.726562,-3.089767,0.004930,17.364258,-760.621094,-2.819641,0.002996
N#CN(F)F,COc1cccc(CN)c1,0.261219,0.000217,17.009369,90.388672,-3.058388,0.004769,16.473083,-642.550781,-2.731285,0.003414
N#CN(F)F,C=CCCCCl,0.278468,0.000245,16.005219,-64.923828,-2.928322,0.005638,14.728088,-369.369141,-2.497841,0.002904
N#CN(F)F,CCCCCCCC1CCC(=O)O1,0.246208,0.000197,18.970337,-301.085938,-3.195213,0.004535,17.874023,-852.546875,-2.934341,0.002291
N#CN(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266911,0.000226,16.505341,286.130859,-3.015480,0.004550,16.096893,-534.792969,-2.854828,0.004277
N#CN(F)F,O=C1CCCCC1Cl,0.260250,0.000221,17.669342,-218.283203,-3.111992,0.005013,16.616852,-655.556641,-2.678040,0.002171
N#CN(F)F,FS(F)(F)(F)(F)F,0.276719,0.000236,15.978882,-251.568359,-2.861221,0.005408,14.718414,-168.425781,-2.511803,0.003195
N#CN(F)F,C=NC,0.248393,0.000196,17.436646,-354.675781,-3.034050,0.004621,17.436249,-704.291016,-2.718697,0.001660
N#CN(F)F,CC(C)(C)CC(C)(C)S,0.271172,0.000234,16.499115,-35.589844,-2.948723,0.005243,15.076843,-536.193359,-2.548340,0.003028
N#CN(F)F,CO[N+](=O)[O-],0.273763,0.000240,16.852234,-150.144531,-3.060402,0.005628,15.718933,-519.230469,-2.571228,0.002662
N#CN(F)F,CN(C)c1cncnc1,0.257824,0.000211,17.618530,-0.146484,-3.098083,0.004521,16.490356,-635.955078,-2.696915,0.003135
N#CN(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265490,0.000235,19.175903,-94.886719,-3.293625,0.004985,15.877319,-681.669922,-2.685120,0.003372
N#CN(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271749,0.000236,17.220276,267.132812,-3.074959,0.004954,14.994598,-436.402344,-2.680267,0.004124
N#CN(F)F,c1ccc2ncncc2c1,0.261468,0.000214,17.037781,119.996094,-3.066628,0.004768,16.281281,-508.837891,-2.691673,0.003209
N#CN(F)F,C=CC(O)C#N,0.271092,0.000231,16.821045,512.750000,-3.072342,0.004333,13.150818,-95.175781,-2.402298,0.004129
N#CN(F)F,COC(C)C(F)(F)C(F)(F)F,0.267888,0.000232,17.469482,-199.064453,-3.071472,0.005146,16.046478,-649.746094,-2.630615,0.002817
N#CN(F)F,C=C(C)CC(C)C,0.276800,0.000235,15.044281,83.863281,-2.722900,0.005079,14.198883,-150.875000,-2.546616,0.003673
N#CN(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260507,0.000219,17.450897,-41.199219,-3.056053,0.004800,16.306854,-662.687500,-2.748749,0.002935
N#CN(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278181,0.000252,18.182434,-104.820312,-3.197845,0.005478,14.259735,-586.480469,-2.452461,0.003894
N#CN(F)F,O=C1C=CC(=S)C=C1,0.265991,0.000219,16.474518,340.083984,-3.018486,0.004787,14.939972,-311.388672,-2.573792,0.003630
N#CN(F)F,Cn1ccn(C)c1=S,0.250618,0.000199,18.531158,-98.658203,-3.149048,0.004370,16.241547,-551.228516,-2.614433,0.002087
N#CN(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261365,0.000220,17.228729,-24.494141,-3.028282,0.004847,16.234833,-630.478516,-2.749725,0.002937
N#CN(F)F,CC1(C)CO1,0.251683,0.000205,18.033600,-387.158203,-3.112320,0.004796,17.122833,-710.683594,-2.681770,0.001667
N#CN(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269238,0.000241,18.973663,-350.625000,-3.277023,0.005453,15.721069,-692.287109,-2.583084,0.002755
N#CN(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266321,0.000231,17.921204,-396.210938,-3.126900,0.005476,15.522400,-561.812500,-2.501144,0.002071
N#CN(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270945,0.000245,18.897461,-192.917969,-3.317978,0.005485,15.389008,-654.208984,-2.549606,0.003096
N#CN(F)F,C=CC(Cl)CC(=O)O,0.271982,0.000234,16.674896,429.570312,-3.077446,0.004514,13.827698,-228.763672,-2.494736,0.004119
N#CN(F)F,Cc1cccc(O)c1C,0.269048,0.000233,16.507416,305.449219,-3.053368,0.004772,14.973999,-347.656250,-2.621735,0.003779
N#CN(F)F,c1ccc(COCc2ccccc2)cc1,0.260474,0.000214,16.567902,183.056641,-2.942429,0.004647,15.208740,-422.519531,-2.631317,0.003132
N#CN(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262421,0.000216,16.032257,140.398438,-2.839897,0.004630,15.372406,-461.609375,-2.658257,0.003054
N#CN(F)F,CCOP(OCC)OCC,0.262976,0.000222,17.494629,-165.378906,-3.057060,0.004966,16.320770,-727.195312,-2.720245,0.002914
N#CN(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267866,0.000237,18.656433,-387.955078,-3.240051,0.005496,15.696259,-667.841797,-2.538177,0.002505
N#CN(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254069,0.000211,18.104797,-160.595703,-3.107185,0.004664,17.184967,-760.636719,-2.880524,0.002611
N#CN(F)F,Fc1cc(F)nc(F)n1,0.266746,0.000232,17.883636,-183.308594,-3.184967,0.005297,16.265594,-626.716797,-2.618042,0.002583
N#CN(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.273459,0.000242,16.422241,364.144531,-3.025040,0.004834,15.003204,-384.605469,-2.700592,0.004213
N#CN(F)F,CCCCCCCCCCCCCCCCCCCO,0.271085,0.000231,16.361603,933.363281,-3.007935,0.004115,13.897980,-148.455078,-2.802094,0.006278
N#CN(F)F,CC(=O)NCC(N)=O,0.265284,0.000205,15.831573,1381.699219,-2.861717,0.002870,11.458588,350.998047,-2.365639,0.006084
N#CN(F)F,CCC(C)(F)C(C)(F)F,0.270464,0.000238,17.436035,-206.580078,-3.112175,0.005461,15.520264,-588.171875,-2.547195,0.002567
N#CN(F)F,FC1=CCN=C1,0.256417,0.000211,17.285645,-271.994141,-3.030617,0.004774,16.918427,-653.390625,-2.677658,0.001962
N#CN(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.263607,0.000232,18.948944,-378.509766,-3.265831,0.005225,16.113525,-693.955078,-2.597832,0.002352
N#CN(F)F,ICCI,0.270313,0.000230,16.329987,-65.273438,-2.934570,0.005352,14.559326,-363.371094,-2.385971,0.002599
N#CN(F)F,CC(=O)c1occc1O,0.262139,0.000219,17.084106,124.294922,-3.093704,0.004865,16.124756,-485.736328,-2.697479,0.003197
N#CN(F)F,C=CCCCCC=C,0.277237,0.000236,15.172943,164.734375,-2.747490,0.005033,14.099121,-188.232422,-2.552994,0.003819
N#CN(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.261792,0.000217,16.702789,228.154297,-3.025795,0.004812,15.910034,-437.039062,-2.742233,0.003373
N#CN(F)F,N#Cc1ccccc1N,0.266422,0.000219,16.375275,515.949219,-2.937332,0.004359,14.025085,-175.548828,-2.573738,0.004153
N#CN(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.261653,0.000213,16.107208,230.132812,-2.918282,0.004700,15.845306,-466.935547,-2.709328,0.003539
