SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.250207,0.000197,17.476562,-45.154297,-3.032700,0.004481,16.745026,-587.921875,-2.717499,0.002355
NCCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.184970,0.000045,17.224854,-1273.193359,-3.126785,0.005579,11.756439,-856.496094,-1.672455,-0.000596
NCCCCCCN,Cc1cccc(CO)c1,0.188965,0.000062,17.735016,-1450.408203,-3.021400,0.004901,15.022278,-811.210938,-2.085747,-0.000953
NCCCCCCN,COC(C)CO,0.212475,0.000118,16.980682,-1031.488281,-2.906113,0.004892,15.253235,-780.117188,-2.151871,-0.000498
NCCCCCCN,Nc1nc(=O)c2ccccc2o1,0.185166,0.000038,17.301514,-1000.240234,-2.982643,0.005008,8.192322,-910.271484,-1.279900,0.001067
NCCCCCCN,CC(Cl)Br,0.262120,0.000209,15.484528,-512.251953,-2.803818,0.005683,19.254822,-288.687500,-3.086342,0.001626
NCCCCCCN,CCCOC(F)F,0.277215,0.000237,14.580444,-282.990234,-2.698311,0.005778,18.164856,-148.105469,-3.025078,0.002331
NCCCCCCN,COC1CC2CCC1(C)C2(C)C,0.272155,0.000215,13.821289,111.224609,-2.454338,0.004571,15.991425,110.250000,-2.914444,0.003945
NCCCCCCN,CCC(=O)C1=NCCC1,0.263381,0.000210,15.250061,-233.673828,-2.660904,0.004694,17.365234,-256.679688,-2.896706,0.002378
NCCCCCCN,NC(CF)(CF)CF,0.235312,0.000171,17.848358,-714.966797,-3.026939,0.004511,18.221924,-701.843750,-2.678085,0.000461
NCCCCCCN,CC(C)CCCC(C)CC=O,0.266900,0.000211,14.518585,110.664062,-2.581825,0.004577,16.112091,-106.125000,-2.853745,0.003435
NCCCCCCN,Cc1coc(C)n1,0.261586,0.000213,15.799286,-323.347656,-2.807701,0.005034,17.212463,-454.361328,-2.732506,0.001720
NCCCCCCN,NC(=S)NC(N)=S,0.144253,-0.000073,18.872894,-1798.300781,-3.359726,0.005671,9.173767,-1289.632812,-1.250496,0.001386
NCCCCCCN,FC(F)C(Cl)C(F)F,0.230864,0.000134,17.981018,-1004.841797,-3.158928,0.005208,20.003998,-638.767578,-2.944824,0.001341
NCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227110,0.000117,15.067841,-546.580078,-2.465996,0.004241,15.611267,-364.892578,-2.604820,0.002213
