SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235466,0.000159,16.191132,25.875000,-2.635315,0.003454,14.452148,-551.933594,-2.443024,0.002777
NC(F)C=O,CC(=O)Nc1ccc(C=O)cc1,0.248040,0.000185,16.017670,30.738281,-2.751221,0.004125,14.179535,-488.591797,-2.396057,0.002799
NC(F)C=O,Cc1cccc(CO)c1,0.257102,0.000197,14.376038,345.005859,-2.660690,0.004867,14.153381,-152.710938,-2.484093,0.003604
NC(F)C=O,COC(C)CO,0.238363,0.000163,15.946411,-314.390625,-2.722862,0.004321,15.125946,-719.496094,-2.358269,0.001999
NC(F)C=O,Nc1nc(=O)c2ccccc2o1,0.242784,0.000180,17.404419,141.525391,-2.947258,0.003643,14.368225,-508.791016,-2.484467,0.003369
NC(F)C=O,CC(Cl)Br,0.280479,0.000229,12.935028,150.929688,-2.443642,0.005438,14.699097,393.009766,-2.713890,0.003623
NC(F)C=O,CCCOC(F)F,0.280373,0.000226,13.129211,217.787109,-2.360413,0.004561,14.694000,235.341797,-2.769615,0.004594
NC(F)C=O,COC1CC2CCC1(C)C2(C)C,0.238140,0.000136,11.914337,360.953125,-1.774513,0.001709,13.489746,467.458984,-2.562508,0.004879
NC(F)C=O,CCC(=O)C1=NCCC1,0.238468,0.000151,14.545563,-500.779297,-2.323822,0.003142,15.326477,-321.654297,-2.460747,0.002349
NC(F)C=O,NC(CF)(CF)CF,0.229941,0.000151,16.639313,-621.943359,-2.733063,0.003865,15.615875,-773.656250,-2.344536,0.001044
NC(F)C=O,CC(C)CCCC(C)CC=O,0.248480,0.000163,13.357025,420.804688,-2.104645,0.002453,13.722992,93.773438,-2.577469,0.004765
NC(F)C=O,Cc1coc(C)n1,0.226927,0.000133,15.584076,-562.835938,-2.476280,0.003230,14.112305,-617.066406,-2.181946,0.001568
NC(F)C=O,NC(=S)NC(N)=S,0.225423,0.000150,18.701569,-623.576172,-3.085396,0.004083,18.514771,-926.294922,-2.832703,0.001255
NC(F)C=O,FC(F)C(Cl)C(F)F,0.276332,0.000228,14.009735,-72.566406,-2.562737,0.005230,16.179749,-7.705078,-2.819176,0.003141
NC(F)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242724,0.000150,10.232117,1139.511719,-1.718369,0.001607,14.092255,1261.693359,-3.001488,0.006417
NC(F)C=O,NNC(=O)c1ccccc1,0.245350,0.000189,17.354675,-286.642578,-2.958580,0.004439,15.772705,-706.976562,-2.521988,0.001947
NC(F)C=O,ClC=CBr,0.280725,0.000222,11.953430,287.357422,-2.273521,0.005195,14.189178,593.496094,-2.697456,0.004259
NC(F)C=O,CN(C)N=O,0.231216,0.000154,17.681366,-705.580078,-2.954308,0.004332,17.593079,-840.464844,-2.692253,0.001189
NC(F)C=O,c1ccc(C2CCCCC2)cc1,0.248748,0.000163,10.608673,1177.285156,-1.838371,0.002211,12.054047,1283.041016,-2.770561,0.006421
NC(F)C=O,N#Cc1ccncc1,0.234288,0.000155,16.420624,-648.347656,-2.668846,0.003789,16.440552,-640.261719,-2.560081,0.001270
NC(F)C=O,CN(C)C(=S)Nc1ccccc1,0.238765,0.000171,16.236206,-238.005859,-2.692581,0.003841,15.895569,-538.429688,-2.543945,0.001624
NC(F)C=O,CCC(N)CC,0.212837,0.000089,13.117767,-485.888672,-2.132187,0.003085,10.664459,-537.722656,-1.630844,0.002161
NC(F)C=O,COC(=O)CO,0.244746,0.000189,17.804535,-441.716797,-3.065041,0.004731,16.527496,-777.054688,-2.570656,0.001537
NC(F)C=O,Cc1c(N)cccc1Cl,0.253254,0.000192,15.340179,62.851562,-2.618179,0.003987,14.726227,-316.490234,-2.509354,0.002796
