SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(N)=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.229614,0.000132,13.203033,586.058594,-2.045784,0.001886,13.253815,87.855469,-2.469185,0.004402
NNC(N)=S,CC(=O)Nc1ccc(C=O)cc1,0.249965,0.000167,12.850739,260.333984,-2.221947,0.003656,13.566010,-66.115234,-2.370819,0.003700
NNC(N)=S,Cc1cccc(CO)c1,0.250537,0.000162,10.231445,751.982422,-1.993958,0.003702,13.788605,598.480469,-2.554474,0.005306
NNC(N)=S,COC(C)CO,0.230414,0.000127,12.441986,-177.878906,-2.183456,0.003571,13.979370,-216.007812,-2.175964,0.002848
NNC(N)=S,Nc1nc(=O)c2ccccc2o1,0.249916,0.000182,14.599487,63.257812,-2.569153,0.004228,14.998901,-353.576172,-2.465347,0.002713
NNC(N)=S,CC(Cl)Br,0.262047,0.000188,10.574219,398.400391,-1.964188,0.004001,15.413147,1180.613281,-2.966759,0.004098
NNC(N)=S,CCCOC(F)F,0.241036,0.000149,9.362091,962.181641,-1.679459,0.002072,14.304993,1601.363281,-3.021538,0.005280
NNC(N)=S,COC1CC2CCC1(C)C2(C)C,0.203075,0.000074,7.469330,1163.398438,-0.986313,-0.001008,14.436432,1988.753906,-2.921181,0.006149
NNC(N)=S,CCC(=O)C1=NCCC1,0.236692,0.000128,10.574280,-173.662109,-1.562851,0.001025,16.952118,630.972656,-2.672279,0.003728
NNC(N)=S,NC(CF)(CF)CF,0.240484,0.000149,12.640808,-389.234375,-2.118805,0.003016,15.830200,-173.052734,-2.354683,0.002182
NNC(N)=S,CC(C)CCCC(C)CC=O,0.215011,0.000097,8.760376,1101.857422,-1.263901,-0.000151,14.856506,1451.001953,-3.031975,0.006249
NNC(N)=S,Cc1coc(C)n1,0.226617,0.000110,10.864075,-343.384766,-1.778488,0.002140,13.566437,222.048828,-1.980644,0.002652
NNC(N)=S,NC(=S)NC(N)=S,0.226214,0.000150,18.114288,-688.744141,-2.983826,0.003717,19.579559,-945.347656,-2.987129,0.001177
NNC(N)=S,FC(F)C(Cl)C(F)F,0.263439,0.000188,10.930359,440.867188,-1.978767,0.003888,15.040497,859.908203,-2.868996,0.004260
NNC(N)=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.167613,0.000030,4.560028,2320.263672,-0.681984,-0.001871,13.547913,3430.712891,-3.279785,0.006321
NNC(N)=S,NNC(=O)c1ccccc1,0.244452,0.000173,14.912109,-234.689453,-2.551804,0.004118,15.215271,-540.796875,-2.367569,0.001817
NNC(N)=S,ClC=CBr,0.245950,0.000155,8.942291,618.152344,-1.696999,0.003470,15.312866,1707.695312,-3.053368,0.004324
NNC(N)=S,CN(C)N=O,0.226586,0.000124,15.659760,-723.656250,-2.602524,0.003999,17.299591,-591.439453,-2.634598,0.001584
NNC(N)=S,c1ccc(C2CCCCC2)cc1,0.184764,0.000056,6.051575,1892.060547,-0.939552,-0.001010,13.438782,2979.964844,-3.253242,0.006271
NNC(N)=S,N#Cc1ccncc1,0.231600,0.000127,13.100403,-634.429688,-2.129456,0.002782,16.163879,-164.947266,-2.367706,0.001970
NNC(N)=S,CN(C)C(=S)Nc1ccccc1,0.237320,0.000151,14.013733,150.710938,-2.286209,0.002997,15.252106,-249.123047,-2.540596,0.002909
NNC(N)=S,CCC(N)CC,0.218889,0.000080,7.962097,-226.796875,-1.363411,0.001015,14.456635,775.751953,-1.699142,0.003934
NNC(N)=S,COC(=O)CO,0.237217,0.000157,15.538971,-378.595703,-2.621056,0.003954,15.365570,-641.162109,-2.367683,0.001796
NNC(N)=S,Cc1c(N)cccc1Cl,0.247591,0.000162,12.470551,390.472656,-2.028442,0.002704,14.294434,305.025391,-2.621826,0.004049
NNC(N)=S,CC1CCC(C(C)(C)OO)CC1,0.235418,0.000137,10.119232,1214.496094,-1.846664,0.002426,13.853394,911.187500,-2.847519,0.006322
NNC(N)=S,CC(F)(Cl)CF,0.266938,0.000197,10.950165,544.380859,-2.047470,0.003955,14.372284,983.544922,-2.817642,0.004636
NNC(N)=S,CCCCC1OC(C)CC(C)(C)O1,0.219196,0.000098,8.061615,1020.123047,-1.085480,-0.001022,14.459106,1504.173828,-2.730331,0.006276
NNC(N)=S,CC(C)(C)OCC1CO1,0.239241,0.000140,10.523010,207.867188,-1.689232,0.001640,15.262360,569.386719,-2.596107,0.004304
NNC(N)=S,O=P(O)(O)OP(=O)(O)O,0.201622,0.000059,14.578461,-427.714844,-2.570412,0.004622,8.822601,-969.167969,-1.525185,0.002850
NNC(N)=S,CC(=O)Nc1ccc(C)cc1,0.252658,0.000166,11.565765,476.916016,-2.037834,0.003418,13.544006,349.562500,-2.503212,0.004509
NNC(N)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239751,0.000174,17.240540,-341.210938,-2.916801,0.004115,18.777130,-779.587891,-2.941490,0.001937
NNC(N)=S,CC(C)(O)CCC1CCCCC1,0.220251,0.000100,7.423828,1458.023438,-1.345543,0.001213,13.921112,1472.443359,-2.874153,0.007241
NNC(N)=S,COCC(F)(F)F,0.260695,0.000179,10.091003,508.775391,-1.782562,0.003004,15.280212,1019.335938,-2.878067,0.004800
NNC(N)=S,COCC(O)COC,0.225207,0.000113,13.604462,-442.835938,-2.188522,0.003127,13.825623,-533.408203,-2.158478,0.002461
NNC(N)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242258,0.000157,13.110596,915.994141,-2.313286,0.003153,14.187958,-147.099609,-2.624008,0.005321
NNC(N)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248331,0.000183,15.242310,-13.117188,-2.657715,0.004176,16.349915,-545.375000,-2.615311,0.002530
NNC(N)=S,CC(C)C(F)F,0.232419,0.000134,8.180634,1063.527344,-1.589493,0.002225,14.338104,2031.529297,-3.075478,0.005163
NNC(N)=S,CCCCC1C=C(C)CC(C)O1,0.204851,0.000076,7.386383,1176.455078,-0.940720,-0.001533,14.605743,1902.234375,-2.858635,0.006320
NNC(N)=S,COc1ccc(C(C)=O)cc1,0.239904,0.000142,12.358276,36.216797,-1.952065,0.002525,13.742340,-15.994141,-2.305420,0.003288
NNC(N)=S,Oc1cc(O)ncn1,0.253596,0.000182,13.364624,474.638672,-2.547035,0.004926,14.612427,-243.085938,-2.486893,0.004088
NNC(N)=S,COCCCCl,0.243057,0.000142,9.707367,243.601562,-1.587303,0.001624,16.270081,919.218750,-2.809311,0.004697
NNC(N)=S,CCCOC,0.222840,0.000104,8.848267,241.152344,-1.366241,0.000810,15.875854,1129.689453,-2.650482,0.004431
NNC(N)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.188046,0.000060,5.979279,1608.011719,-1.008583,0.000068,14.003326,2900.630859,-3.233238,0.005340
NNC(N)=S,CCP(CC)CC,0.199765,0.000067,5.540436,1013.025391,-0.751923,-0.001658,16.923157,2630.515625,-2.910645,0.005636
NNC(N)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201224,0.000063,8.230957,1476.943359,-0.843452,-0.002604,12.885101,1763.302734,-2.589325,0.006610
NNC(N)=S,Fc1cc(F)c(F)cc1F,0.218982,0.000109,7.452087,1257.500000,-1.365150,0.001629,13.687653,2241.794922,-3.055611,0.005146
NNC(N)=S,CCCCc1ccc(C(=O)O)cc1,0.224830,0.000118,9.908142,1396.117188,-1.714462,0.001891,12.928986,1046.753906,-2.759895,0.006136
NNC(N)=S,C=Cc1c(C)cc(C)cc1C,0.192509,0.000069,6.610474,1807.935547,-1.100761,-0.000395,13.507690,2763.734375,-3.245667,0.006276
NNC(N)=S,C=C(C)C(=O)OC(C)(C)C,0.224091,0.000117,9.975952,832.480469,-1.532707,0.000813,14.449799,1119.960938,-2.874702,0.005610
NNC(N)=S,FC1CCCN1,0.247620,0.000166,13.583374,-228.111328,-2.285934,0.003564,16.823608,-214.033203,-2.685890,0.002583
NNC(N)=S,CCCCCCCC(=O)NC,0.238254,0.000131,10.558411,610.302734,-1.682022,0.001765,12.108948,459.906250,-2.245728,0.005136
NNC(N)=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.174434,0.000042,5.115631,2176.414062,-0.938957,-0.000632,13.322968,3226.982422,-3.270607,0.006254
NNC(N)=S,C1=CC2C=CC1C2,0.203239,0.000084,6.425568,1281.017578,-1.152893,0.000845,14.303833,2671.480469,-3.186218,0.005110
NNC(N)=S,CCC(C)(O)CCC=C(C)C,0.218427,0.000097,7.810730,1325.978516,-1.388969,0.001346,13.775452,1358.125000,-2.796242,0.006752
NNC(N)=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.138348,-0.000004,8.161560,4249.738281,0.272453,-0.008184,9.891541,3008.337891,-3.163521,0.009708
NNC(N)=S,CCC(C)CCF,0.208391,0.000094,7.345245,1394.062500,-1.319412,0.000637,14.223022,2366.740234,-3.185364,0.005800
