SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.244094,0.000159,12.707489,629.181641,-2.094749,0.002606,12.671906,448.046875,-2.541176,0.004783
NC(=O)CO,CC(=O)Nc1ccc(C=O)cc1,0.247796,0.000169,14.069092,272.275391,-2.369652,0.003572,12.135468,-182.011719,-2.186790,0.003547
NC(=O)CO,Cc1cccc(CO)c1,0.250738,0.000175,13.584717,287.427734,-2.380936,0.004080,12.928528,-138.857422,-2.265511,0.003466
NC(=O)CO,COC(C)CO,0.241279,0.000159,14.404449,-192.878906,-2.400291,0.003709,14.083588,-499.273438,-2.277580,0.002474
NC(=O)CO,Nc1nc(=O)c2ccccc2o1,0.240605,0.000162,15.208618,-29.341797,-2.586494,0.004021,12.903107,-509.333984,-2.179008,0.002746
NC(=O)CO,CC(Cl)Br,0.273899,0.000205,8.989716,633.888672,-1.883987,0.005364,14.472992,1829.097656,-2.983177,0.003787
NC(=O)CO,CCCOC(F)F,0.257632,0.000176,8.171570,994.664062,-1.636734,0.003700,13.495819,2192.611328,-3.025795,0.004423
NC(=O)CO,COC1CC2CCC1(C)C2(C)C,0.217995,0.000099,8.008820,1018.201172,-1.118095,0.000585,11.909241,1993.644531,-2.677902,0.005136
NC(=O)CO,CCC(=O)C1=NCCC1,0.244583,0.000147,11.139587,1.742188,-1.733849,0.002262,14.415985,510.017578,-2.518616,0.003777
NC(=O)CO,NC(CF)(CF)CF,0.237400,0.000149,14.408081,-471.634766,-2.350159,0.003691,14.691467,-472.130859,-2.302002,0.001709
NC(=O)CO,CC(C)CCCC(C)CC=O,0.234090,0.000133,9.857605,1064.382812,-1.499741,0.001114,12.817108,1390.894531,-2.799065,0.005714
NC(=O)CO,Cc1coc(C)n1,0.234997,0.000131,12.183044,-361.417969,-1.962387,0.003100,12.876038,-72.166016,-2.057663,0.002396
NC(=O)CO,NC(=S)NC(N)=S,0.213724,0.000109,16.976288,-993.980469,-2.718445,0.004246,16.744171,-718.589844,-2.600975,0.000604
NC(=O)CO,FC(F)C(Cl)C(F)F,0.281716,0.000220,10.552216,360.392578,-2.104675,0.005712,14.974274,1112.482422,-2.867752,0.003827
NC(=O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.200543,0.000079,5.350403,2019.449219,-0.886635,-0.000219,13.480499,3284.611328,-3.237991,0.005686
NC(=O)CO,NNC(=O)c1ccccc1,0.245440,0.000180,15.985046,-250.732422,-2.708672,0.004194,14.791931,-642.314453,-2.364433,0.002018
NC(=O)CO,ClC=CBr,0.263517,0.000184,7.935791,707.136719,-1.659355,0.004689,14.346863,2162.876953,-2.998726,0.003835
NC(=O)CO,CN(C)N=O,0.254851,0.000186,14.143860,-312.994141,-2.483467,0.004900,16.312073,-185.605469,-2.671883,0.002139
NC(=O)CO,c1ccc(C2CCCCC2)cc1,0.212854,0.000100,5.682251,1944.052734,-1.042168,0.000900,11.796814,3308.052734,-3.117989,0.005588
NC(=O)CO,N#Cc1ccncc1,0.248070,0.000165,13.174957,-381.500000,-2.167030,0.003523,15.750366,-48.523438,-2.548866,0.002365
NC(=O)CO,CN(C)C(=S)Nc1ccccc1,0.240490,0.000153,13.159424,119.046875,-2.195442,0.003618,13.608398,166.148438,-2.397781,0.002787
NC(=O)CO,CCC(N)CC,0.217744,0.000084,10.680298,-407.044922,-1.811722,0.003456,9.166077,-222.867188,-1.464478,0.002621
NC(=O)CO,COC(=O)CO,0.247960,0.000180,15.326172,-248.449219,-2.621864,0.004290,14.468018,-550.810547,-2.303413,0.001939
NC(=O)CO,Cc1c(N)cccc1Cl,0.256812,0.000181,12.721954,291.250000,-2.162086,0.003670,14.037048,252.531250,-2.579300,0.003816
NC(=O)CO,CC1CCC(C(C)(C)OO)CC1,0.245545,0.000157,12.865356,597.341797,-2.099823,0.002703,11.258026,164.277344,-2.212105,0.004941
NC(=O)CO,CC(F)(Cl)CF,0.277948,0.000215,9.415466,781.603516,-1.984528,0.005287,13.346527,1686.060547,-2.846008,0.004305
NC(=O)CO,CCCCC1OC(C)CC(C)(C)O1,0.229170,0.000116,9.733856,714.964844,-1.333107,0.000687,11.121643,1082.791016,-2.336082,0.005376
NC(=O)CO,CC(C)(C)OCC1CO1,0.253366,0.000166,11.077393,223.476562,-1.808556,0.002669,13.647308,614.496094,-2.509354,0.004196
NC(=O)CO,O=P(O)(O)OP(=O)(O)O,0.135323,-0.000063,19.955536,-1667.519531,-3.505463,0.005875,5.693146,-1470.851562,-1.019852,-0.000118
NC(=O)CO,CC(=O)Nc1ccc(C)cc1,0.248586,0.000164,13.233673,299.632812,-2.191254,0.003294,11.859344,34.134766,-2.198669,0.003755
NC(=O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270329,0.000229,14.557465,378.269531,-2.650627,0.004492,16.042145,-59.583984,-2.812263,0.003656
NC(=O)CO,CC(C)(O)CCC1CCCCC1,0.238342,0.000138,11.735748,774.822266,-1.933441,0.002663,10.945343,332.457031,-2.192650,0.005305
NC(=O)CO,COCC(F)(F)F,0.277337,0.000211,9.593140,613.263672,-1.869492,0.004710,13.841064,1458.589844,-2.813026,0.004262
NC(=O)CO,COCC(O)COC,0.237581,0.000153,14.722900,-281.384766,-2.385124,0.003384,14.296967,-581.962891,-2.274231,0.002209
NC(=O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249155,0.000180,14.723297,804.730469,-2.528839,0.003261,14.093079,-264.523438,-2.652336,0.005396
NC(=O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221817,0.000128,15.854340,-502.707031,-2.678345,0.004207,13.744049,-648.265625,-2.134750,0.001310
NC(=O)CO,CC(C)C(F)F,0.254999,0.000172,7.468109,1177.501953,-1.593231,0.003697,13.071655,2468.078125,-3.028824,0.004692
NC(=O)CO,CCCCC1C=C(C)CC(C)O1,0.218191,0.000100,9.000122,922.156250,-1.202225,0.000170,11.748535,1555.677734,-2.551636,0.005390
NC(=O)CO,COc1ccc(C(C)=O)cc1,0.254158,0.000170,12.390503,185.222656,-1.991096,0.002985,13.168732,159.335938,-2.397308,0.003792
NC(=O)CO,Oc1cc(O)ncn1,0.222614,0.000134,16.308197,-367.705078,-2.729652,0.003964,12.969971,-744.779297,-2.035919,0.001622
NC(=O)CO,COCCCCl,0.255268,0.000165,9.561981,379.085938,-1.699188,0.003272,13.846466,1116.882812,-2.643089,0.004333
NC(=O)CO,CCCOC,0.234965,0.000128,9.674957,249.935547,-1.566139,0.002384,13.695862,1069.414062,-2.558746,0.003925
NC(=O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.206228,0.000088,5.556396,1817.193359,-1.097252,0.001388,12.480316,3264.021484,-3.154724,0.005070
NC(=O)CO,CCP(CC)CC,0.214811,0.000093,7.259338,722.855469,-1.068939,0.001061,12.723938,2178.408203,-2.731827,0.004040
NC(=O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213720,0.000084,9.384888,868.054688,-1.221062,0.000190,8.904816,951.617188,-2.062897,0.005891
NC(=O)CO,Fc1cc(F)c(F)cc1F,0.241846,0.000147,7.169647,1291.621094,-1.453537,0.003105,12.965332,2523.597656,-3.026405,0.004592
NC(=O)CO,CCCCc1ccc(C(=O)O)cc1,0.242309,0.000146,12.704895,442.371094,-2.069817,0.002997,11.621643,154.832031,-2.228966,0.004393
NC(=O)CO,C=Cc1c(C)cc(C)cc1C,0.213232,0.000101,6.044220,1902.044922,-1.134003,0.001158,12.164825,3186.824219,-3.163239,0.005573
NC(=O)CO,C=C(C)C(=O)OC(C)(C)C,0.245979,0.000154,10.220734,817.187500,-1.655319,0.002192,12.744232,1257.253906,-2.717911,0.005154
NC(=O)CO,FC1CCCN1,0.256257,0.000188,14.008484,-241.607422,-2.420807,0.004528,16.354919,-207.634766,-2.707253,0.002416
NC(=O)CO,CCCCCCCC(=O)NC,0.232820,0.000129,12.890320,299.355469,-2.018066,0.002506,10.843719,-165.369141,-1.996910,0.004006
NC(=O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.205438,0.000089,5.267273,2115.867188,-1.069550,0.000947,12.094543,3289.572266,-3.147614,0.005894
NC(=O)CO,C1=CC2C=CC1C2,0.226441,0.000121,6.008148,1354.099609,-1.252197,0.002448,13.559448,3036.775391,-3.175583,0.004487
NC(=O)CO,CCC(C)(O)CCC=C(C)C,0.231233,0.000125,11.715485,694.457031,-1.924492,0.002705,10.860321,288.531250,-2.134636,0.004924
NC(=O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.146287,0.000016,8.959045,3691.664062,-0.157318,-0.007027,10.338562,2844.460938,-3.120628,0.008840
NC(=O)CO,CCC(C)CCF,0.229131,0.000126,6.546661,1565.583984,-1.321304,0.002161,12.488800,2826.919922,-3.085388,0.005304
NC(=O)CO,C=Cc1cccc(CC)c1,0.221013,0.000113,6.386627,1704.517578,-1.203003,0.001558,12.480865,3016.250000,-3.153519,0.005287
NC(=O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.188396,0.000013,12.342926,-1143.455078,-2.125999,0.004612,7.336517,-129.023438,-1.272499,0.000914
NC(=O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.217324,0.000105,5.398499,1684.896484,-1.029861,0.001288,12.647186,3213.779297,-3.128639,0.005228
NC(=O)CO,CCN(CC)c1ccc(N)cc1,0.238182,0.000153,14.021271,243.298828,-2.292580,0.003108,13.143463,-250.916016,-2.314018,0.003578
NC(=O)CO,FC(F)CC(F)(F)F,0.270830,0.000201,8.923981,879.775391,-1.870438,0.004864,13.524567,1886.406250,-2.922531,0.004228
NC(=O)CO,N#CCCOCCC#N,0.275001,0.000232,13.763306,214.431641,-2.526108,0.004931,16.067505,200.695312,-2.863815,0.003307
NC(=O)CO,CCC(C)C(C)C(C)C,0.183200,0.000051,3.821625,2251.710938,-0.802246,-0.000013,12.843201,4040.931641,-3.294724,0.005355
NC(=O)CO,Cn1c(=O)ccc2ccccc21,0.228602,0.000126,13.102753,-354.222656,-2.138084,0.003662,12.017792,-462.505859,-1.935783,0.001851
NC(=O)CO,CCOC(=O)c1ccccc1N,0.259531,0.000183,12.451904,417.832031,-2.057762,0.003171,12.760101,203.164062,-2.428139,0.004485
NC(=O)CO,ClC1CN2CCC1CC2,0.234314,0.000116,9.677338,-74.742188,-1.550858,0.002593,11.137360,358.843750,-1.925606,0.003571
NC(=O)CO,CC=CCCCCCCCC#N,0.241256,0.000152,10.095032,1447.580078,-1.729950,0.001622,12.548706,1484.845703,-2.878242,0.006409
NC(=O)CO,COCCl,0.281386,0.000224,10.194763,476.363281,-2.119026,0.006044,14.720001,1493.027344,-2.937782,0.003410
NC(=O)CO,NCCc1cccnc1,0.217127,0.000108,14.574402,-459.302734,-2.384506,0.003669,11.694946,-879.714844,-1.841225,0.002039
NC(=O)CO,Cc1cccc(C(=O)O)c1,0.236279,0.000143,13.590698,-193.582031,-2.273582,0.003920,12.257599,-225.875000,-2.051216,0.002278
NC(=O)CO,C=CCNC,0.225029,0.000104,11.130463,-384.015625,-1.870476,0.003417,11.038483,-198.496094,-1.741310,0.002579
NC(=O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.163964,0.000025,3.533508,2583.083984,-0.756546,-0.000868,12.764679,4158.234375,-3.271225,0.005460
NC(=O)CO,CC(CO)C(F)(F)F,0.256976,0.000185,13.342743,235.308594,-2.336105,0.003972,12.813873,-116.566406,-2.229706,0.003373
NC(=O)CO,CC(C)C(=O)C(F)(F)F,0.251139,0.000163,8.057251,1207.580078,-1.509247,0.002624,13.290009,2236.365234,-3.050240,0.005412
NC(=O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.190443,0.000061,5.253632,2151.916016,-0.859062,-0.000746,13.829132,3383.550781,-3.363029,0.006109
NC(=O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.203888,0.000094,8.571625,2210.681641,-1.219398,-0.001257,12.213409,2155.406250,-3.061317,0.007700
NC(=O)CO,C=CCN(C)CC=C,0.235292,0.000114,7.988983,349.007812,-1.211311,0.001808,11.486542,1082.433594,-2.205307,0.004691
NC(=O)CO,COCC(F)C(F)(F)F,0.271582,0.000200,9.759308,698.066406,-1.837250,0.004047,13.371460,1308.572266,-2.746460,0.004673
NC(=O)CO,CNC(C)(C)C,0.219582,0.000080,9.388733,-460.609375,-1.629707,0.003115,9.552856,139.339844,-1.426208,0.002645
NC(=O)CO,C1COCCOCCOCCO1,0.237182,0.000140,12.659790,-269.603516,-2.108253,0.003087,13.733337,-179.429688,-2.144867,0.002594
NC(=O)CO,O=NF,0.265328,0.000212,12.473633,176.878906,-2.554245,0.006588,16.517395,933.160156,-2.850372,0.001538
NC(=O)CO,CCN(CC)CCN,0.215590,0.000081,11.753540,-412.869141,-1.936485,0.003544,8.572144,-580.300781,-1.422012,0.002557
NC(=O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.204105,0.000087,4.975891,2108.980469,-0.898766,0.000244,12.493530,3441.642578,-3.260269,0.005992
NC(=O)CO,CC(=O)Nc1ccc(Br)cc1,0.242065,0.000155,13.578552,369.566406,-2.243462,0.003226,11.514557,-23.400391,-2.129028,0.003618
NC(=O)CO,c1ccc(COc2ccccc2)cc1,0.227747,0.000126,7.851654,1581.097656,-1.412239,0.001716,12.039398,2513.210938,-3.002876,0.005224
NC(=O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.188895,0.000061,4.200470,2092.789062,-0.801239,0.000090,12.672119,3726.277344,-3.223526,0.005421
NC(=O)CO,CC(C)(C)OCF,0.258420,0.000177,9.838531,521.238281,-1.770142,0.003587,13.640411,1345.140625,-2.736984,0.004130
NC(=O)CO,OCCCCOC1CCCO1,0.242380,0.000153,13.318024,92.945312,-2.168098,0.003010,12.814087,-296.314453,-2.213196,0.003674
NC(=O)CO,OCCCCC(O)CO,0.246997,0.000182,16.092743,102.333984,-2.831261,0.004697,15.103638,-625.619141,-2.494568,0.003359
NC(=O)CO,CC(C)C(=O)C(=O)O,0.256320,0.000183,13.328583,-106.572266,-2.218536,0.003682,14.879547,6.222656,-2.550598,0.002897
NC(=O)CO,N#CCl,0.270643,0.000208,11.345276,171.078125,-2.248131,0.005634,16.027802,857.949219,-2.808815,0.002788
NC(=O)CO,CC(C)(C)CCO,0.250737,0.000165,12.142395,509.255859,-2.143311,0.003780,12.272858,168.101562,-2.288437,0.004607
NC(=O)CO,CCc1cc(C(N)=S)ccn1,0.230612,0.000140,14.374634,25.777344,-2.312050,0.003214,12.029083,-392.125000,-2.069420,0.002772
NC(=O)CO,CCCCCCCCCCCCC(N)=O,0.226867,0.000129,13.321320,912.568359,-2.081512,0.002023,11.657043,110.115234,-2.315903,0.005268
NC(=O)CO,CCOc1ccccc1F,0.244234,0.000154,8.298859,1228.263672,-1.546783,0.002761,12.981689,2294.962891,-3.068176,0.004849
NC(=O)CO,CCCCCCCCCCCCCCCC(=O)O,0.213771,0.000104,11.241180,1827.994141,-1.567383,-0.000424,11.453796,1126.423828,-2.707840,0.006981
NC(=O)CO,CC=CCCCCCC,0.188850,0.000060,4.405945,2160.460938,-0.838768,0.000112,12.598663,3837.423828,-3.275284,0.005470
NC(=O)CO,FC1CCCC1F,0.268160,0.000200,9.423309,907.222656,-1.929901,0.004593,12.982178,1747.476562,-2.849648,0.004327
NC(=O)CO,CCC(=O)OCc1ccccc1,0.253877,0.000170,10.684326,820.335938,-1.769592,0.002648,12.523926,1062.277344,-2.661751,0.004985
NC(=O)CO,COC(=O)CCC(C)C(=O)OC,0.259178,0.000182,12.141205,284.710938,-2.018150,0.003178,13.495667,411.179688,-2.558067,0.004232
NC(=O)CO,COC(=O)C1CCCCC1,0.250326,0.000159,10.696350,570.195312,-1.723877,0.002416,12.768616,971.537109,-2.584480,0.004839
NC(=O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235723,0.000156,14.940338,1142.634766,-2.502487,0.002534,12.245941,-117.281250,-2.490547,0.006388
NC(=O)CO,CCOCCC(C)CCCC(C)C,0.202754,0.000074,7.802673,1396.605469,-0.946152,-0.000786,10.583313,1986.771484,-2.570023,0.006232
NC(=O)CO,CC(N)C(C)(C)C,0.217894,0.000084,10.745819,-375.570312,-1.778831,0.003323,8.627655,-218.943359,-1.415466,0.002728
NC(=O)CO,CCC(=O)CC(C)CC,0.243488,0.000146,10.842041,464.769531,-1.679314,0.002099,12.740265,833.261719,-2.507385,0.004564
NC(=O)CO,CCC(=O)Cc1ccccc1,0.255189,0.000171,11.253052,560.968750,-1.830238,0.002877,12.725861,782.695312,-2.557800,0.004433
NC(=O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209639,0.000098,11.079803,1964.507812,-1.520363,-0.000756,11.159424,1201.548828,-2.691429,0.007128
NC(=O)CO,C=CCOC(=O)COc1ccccc1,0.258723,0.000184,10.967865,879.195312,-1.916031,0.002988,12.569702,1050.644531,-2.648056,0.004884
NC(=O)CO,CC(C)CCN=C=S,0.238142,0.000145,7.645569,1527.957031,-1.475456,0.002424,12.226624,2573.791016,-3.058990,0.005357
NC(=O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227963,0.000120,11.062256,1038.992188,-1.741043,0.001683,11.092224,649.134766,-2.342377,0.005974
NC(=O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.143579,0.000001,4.688843,3282.500000,-0.150299,-0.004525,10.907288,4383.472656,-3.364288,0.007222
NC(=O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.157804,0.000030,8.873322,3317.820312,-0.374603,-0.005916,10.666656,2684.462891,-3.097778,0.008703
NC(=O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.188386,0.000061,4.177155,2121.894531,-0.809288,0.000065,12.765625,3757.203125,-3.248276,0.005483
NC(=O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216552,0.000112,9.190125,1763.943359,-1.313469,-0.000451,11.849060,1845.955078,-2.900864,0.006913
NC(=O)CO,CCCCC(=O)CCC,0.241847,0.000144,10.838013,552.607422,-1.662842,0.001944,12.725189,825.396484,-2.533867,0.004674
NC(=O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239822,0.000170,15.748474,325.033203,-2.620087,0.003193,13.839417,-394.250000,-2.424011,0.003544
NC(=O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.194294,0.000073,5.055695,2250.580078,-0.995682,0.000372,11.752594,3406.033203,-3.104965,0.005948
NC(=O)CO,CCN(C)CC,0.226169,0.000087,8.156921,-96.650391,-1.309959,0.002059,10.335602,669.130859,-1.700882,0.003802
NC(=O)CO,CCCCNCCCC,0.229422,0.000096,8.614471,110.769531,-1.338585,0.002125,8.322876,368.322266,-1.495613,0.004486
NC(=O)CO,Cc1ccc(CCl)c(C)c1,0.237135,0.000141,7.145203,1578.798828,-1.408051,0.002380,12.190460,2669.953125,-3.052887,0.005348
NC(=O)CO,Cc1c(F)cccc1Cl,0.229118,0.000124,6.296570,1483.695312,-1.238991,0.002075,13.191223,2935.650391,-3.170151,0.005043
NC(=O)CO,N#Cc1ccc(Cl)cc1,0.276045,0.000213,10.859192,745.310547,-2.106216,0.004711,13.450348,1145.919922,-2.791855,0.004827
NC(=O)CO,Nc1nc(O)ncc1I,0.240787,0.000176,16.400787,-153.806641,-2.792961,0.004106,15.377808,-589.753906,-2.432205,0.001896
NC(=O)CO,N=CBr,0.256084,0.000189,13.860382,-367.171875,-2.463715,0.004977,16.529724,-22.060547,-2.661201,0.001591
NC(=O)CO,COCC(C)N,0.214506,0.000092,13.338562,-591.017578,-2.182655,0.003543,11.142273,-691.814453,-1.695915,0.001782
NC(=O)CO,COc1cccc(CN)c1,0.217759,0.000100,13.235443,-414.917969,-2.123260,0.003363,10.254272,-616.496094,-1.664474,0.002125
NC(=O)CO,C=CCCCCl,0.249348,0.000161,7.205048,1363.861328,-1.521675,0.003435,12.483582,2547.037109,-3.011436,0.004965
NC(=O)CO,CCCCCCCC1CCC(=O)O1,0.236116,0.000138,12.249878,542.396484,-1.880852,0.002123,12.995819,452.478516,-2.541931,0.004610
NC(=O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240842,0.000148,13.040100,270.062500,-2.024147,0.002474,11.728241,-275.777344,-2.107018,0.004161
NC(=O)CO,O=C1CCCCC1Cl,0.274833,0.000210,11.189941,449.595703,-2.024948,0.004113,13.955109,862.417969,-2.724243,0.004422
NC(=O)CO,FS(F)(F)(F)(F)F,0.188818,0.000059,3.045258,1870.162109,-0.964989,0.001707,14.343140,3943.853516,-3.221619,0.003865
NC(=O)CO,C=NC,0.228609,0.000114,11.929443,-573.423828,-2.023605,0.003261,13.716675,21.757812,-2.061371,0.002091
NC(=O)CO,CC(C)(C)CC(C)(C)S,0.226581,0.000120,6.447784,1744.205078,-1.217667,0.001602,12.258179,2847.730469,-3.069969,0.005714
NC(=O)CO,CO[N+](=O)[O-],0.275628,0.000211,9.469940,550.281250,-1.958687,0.005290,15.197052,1755.574219,-3.107529,0.003699
NC(=O)CO,CN(C)c1cncnc1,0.230899,0.000133,13.911865,-373.429688,-2.265327,0.003608,12.862640,-505.935547,-2.093246,0.002131
NC(=O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230980,0.000133,7.895691,2150.962891,-1.345940,0.000511,12.002991,2223.257812,-3.032356,0.007838
NC(=O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249432,0.000164,9.479095,1459.841797,-1.688255,0.001999,12.448425,1633.281250,-2.908035,0.006487
NC(=O)CO,c1ccc2ncncc2c1,0.241834,0.000151,13.306915,-219.367188,-2.163139,0.003455,13.629547,-347.134766,-2.239517,0.002619
NC(=O)CO,C=CC(O)C#N,0.219389,0.000122,15.278961,-666.929688,-2.556396,0.004239,13.346191,-568.576172,-2.028221,0.000574
NC(=O)CO,COC(C)C(F)(F)C(F)(F)F,0.244981,0.000151,8.117706,1116.486328,-1.402321,0.001877,13.853516,1954.189453,-2.985352,0.005477
NC(=O)CO,C=C(C)CC(C)C,0.204004,0.000083,4.944061,1875.500000,-1.020294,0.001161,12.699036,3533.066406,-3.190651,0.005150
NC(=O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.239281,0.000139,9.978577,905.550781,-1.533859,0.001551,12.172150,1276.531250,-2.648338,0.005489
NC(=O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.182819,0.000057,4.733582,2468.367188,-0.880234,-0.000405,11.818115,3611.269531,-3.184341,0.006261
NC(=O)CO,O=C1C=CC(=S)C=C1,0.273192,0.000206,11.011749,576.003906,-2.075317,0.004576,13.010345,729.564453,-2.532806,0.004382
NC(=O)CO,Cn1ccn(C)c1=S,0.269352,0.000219,13.130646,154.714844,-2.459908,0.005369,15.726074,370.933594,-2.766571,0.002624
NC(=O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236518,0.000136,9.872040,1067.587891,-1.513031,0.001189,12.545013,1358.796875,-2.750198,0.005892
NC(=O)CO,CC1(C)CO1,0.249474,0.000160,11.198273,-51.917969,-1.920387,0.003695,14.766937,791.330078,-2.587685,0.002848
NC(=O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222790,0.000115,6.814789,1607.171875,-1.240036,0.001216,13.810242,2630.871094,-3.143135,0.005396
