SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249156,0.000194,17.052307,-456.224609,-2.921417,0.004831,15.003906,-423.679688,-2.423820,0.001288
OCC(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.242827,0.000182,17.397675,-512.023438,-2.944962,0.004608,14.402863,-633.328125,-2.228447,0.000967
OCC(O)c1ccccc1,Cc1cccc(CO)c1,0.247484,0.000191,16.943420,-466.898438,-2.929565,0.004855,15.190552,-600.353516,-2.338593,0.000980
OCC(O)c1ccccc1,COC(C)CO,0.231744,0.000162,17.921692,-679.828125,-2.986748,0.004254,16.122314,-805.472656,-2.413826,0.000700
OCC(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.235200,0.000166,17.743500,-468.681641,-2.962349,0.004234,14.041443,-671.169922,-2.192284,0.001355
OCC(O)c1ccccc1,CC(Cl)Br,0.291478,0.000255,12.161865,75.894531,-2.587944,0.007593,15.451996,944.189453,-2.848343,0.002396
OCC(O)c1ccccc1,CCCOC(F)F,0.294275,0.000256,11.809570,184.804688,-2.478104,0.007061,14.625977,1020.031250,-2.818771,0.003040
OCC(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.264363,0.000192,12.351013,-75.539062,-2.174850,0.004450,13.909546,598.966797,-2.547318,0.003176
OCC(O)c1ccccc1,CCC(=O)C1=NCCC1,0.241473,0.000167,15.597412,-719.203125,-2.523933,0.003990,15.887054,-333.771484,-2.507904,0.000903
OCC(O)c1ccccc1,NC(CF)(CF)CF,0.228373,0.000149,16.736786,-684.621094,-2.782166,0.004177,14.305237,-686.949219,-2.123306,0.000364
OCC(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.261475,0.000197,14.071625,-238.193359,-2.432922,0.004569,14.559418,143.777344,-2.556160,0.002459
OCC(O)c1ccccc1,Cc1coc(C)n1,0.218523,0.000128,17.027313,-901.275391,-2.770134,0.003969,14.716766,-737.103516,-2.153793,0.000056
OCC(O)c1ccccc1,NC(=S)NC(N)=S,0.231520,0.000136,15.311493,-482.132812,-2.643089,0.004671,15.256104,-415.443359,-2.309952,0.001496
OCC(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.281587,0.000240,13.116699,-89.121094,-2.659363,0.007047,16.622314,588.337891,-2.904213,0.001956
OCC(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262676,0.000185,9.411407,1062.019531,-1.929924,0.004356,12.712524,1652.908203,-2.716621,0.004603
OCC(O)c1ccccc1,NNC(=O)c1ccccc1,0.242666,0.000187,18.126984,-493.933594,-3.095024,0.004593,15.785431,-723.398438,-2.437149,0.001175
OCC(O)c1ccccc1,ClC=CBr,0.292019,0.000250,11.723480,75.158203,-2.479843,0.007401,15.317474,1043.656250,-2.897446,0.002773
OCC(O)c1ccccc1,CN(C)N=O,0.241658,0.000177,17.278320,-677.947266,-2.999046,0.005124,16.979858,-529.533203,-2.576607,0.000688
OCC(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.291449,0.000241,10.428253,498.839844,-2.208725,0.006282,12.965607,1463.312500,-2.771553,0.004185
OCC(O)c1ccccc1,N#Cc1ccncc1,0.232449,0.000159,17.065552,-852.494141,-2.807495,0.004344,16.433777,-624.714844,-2.449997,0.000123
OCC(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.246670,0.000182,15.886261,-465.544922,-2.775024,0.005034,15.276855,-148.929688,-2.454758,0.000972
OCC(O)c1ccccc1,CCC(N)CC,0.191986,0.000067,16.325500,-949.835938,-2.641319,0.003578,11.379547,-925.552734,-1.619400,0.000142
OCC(O)c1ccccc1,COC(=O)CO,0.241409,0.000185,17.725800,-587.052734,-3.055405,0.004738,16.320679,-664.080078,-2.431938,0.000511
OCC(O)c1ccccc1,Cc1c(N)cccc1Cl,0.257155,0.000205,15.596466,-433.558594,-2.759262,0.005322,16.102325,-244.583984,-2.587280,0.001107
OCC(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248626,0.000181,15.374390,-312.404297,-2.656929,0.004583,14.159424,-350.591797,-2.328651,0.001950
OCC(O)c1ccccc1,CC(F)(Cl)CF,0.292785,0.000262,12.732544,143.087891,-2.697998,0.007576,15.405518,839.664062,-2.847496,0.002528
OCC(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253228,0.000178,13.994446,-241.058594,-2.268883,0.003552,13.974701,11.646484,-2.467415,0.002813
OCC(O)c1ccccc1,CC(C)(C)OCC1CO1,0.251589,0.000188,15.329803,-479.109375,-2.584419,0.004450,15.895935,-200.707031,-2.600548,0.001371
OCC(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.152427,-0.000045,18.135162,-1369.265625,-3.359169,0.005802,6.389587,-1121.572266,-0.924683,0.000290
OCC(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.243992,0.000182,16.973358,-598.138672,-2.877907,0.004759,14.488647,-593.072266,-2.240059,0.000786
OCC(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266591,0.000229,16.720032,175.123047,-3.053864,0.005132,15.240631,-35.564453,-2.594208,0.002521
OCC(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.246220,0.000176,15.447937,-191.062500,-2.635887,0.004260,12.991669,-484.000000,-2.132156,0.002210
OCC(O)c1ccccc1,COCC(F)(F)F,0.281594,0.000239,12.803253,-13.191406,-2.530670,0.006460,15.396057,733.142578,-2.763756,0.002032
OCC(O)c1ccccc1,COCC(O)COC,0.226804,0.000154,18.512054,-821.218750,-3.030846,0.004038,16.625519,-865.132812,-2.461151,0.000442
OCC(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237915,0.000181,19.025238,-375.474609,-3.113472,0.003922,15.461731,-849.044922,-2.487442,0.002051
OCC(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220051,0.000135,17.942749,-751.492188,-2.993462,0.004203,15.686859,-718.101562,-2.322113,0.000528
OCC(O)c1ccccc1,CC(C)C(F)F,0.294984,0.000254,11.329071,299.109375,-2.431725,0.007160,14.186371,1184.583984,-2.844681,0.003361
OCC(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255746,0.000178,13.095184,-208.722656,-2.179596,0.003738,13.770599,283.220703,-2.440964,0.002947
OCC(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.245450,0.000182,16.329712,-597.039062,-2.748199,0.004528,15.449097,-517.257812,-2.383652,0.000754
OCC(O)c1ccccc1,Oc1cc(O)ncn1,0.225682,0.000147,17.628326,-541.667969,-2.974312,0.004258,14.751221,-742.183594,-2.208427,0.000932
OCC(O)c1ccccc1,COCCCCl,0.262053,0.000198,13.651978,-407.550781,-2.456406,0.005017,15.575104,131.988281,-2.562363,0.001759
OCC(O)c1ccccc1,CCCOC,0.250427,0.000174,13.717926,-481.808594,-2.371597,0.004465,15.085449,63.417969,-2.426437,0.001570
OCC(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.280925,0.000220,9.881989,700.363281,-2.123222,0.005814,12.564850,1565.812500,-2.718987,0.004089
OCC(O)c1ccccc1,CCP(CC)CC,0.255465,0.000174,12.520020,-296.447266,-2.154999,0.004430,14.160370,482.861328,-2.484039,0.002506
OCC(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241629,0.000154,14.206726,-260.296875,-2.239838,0.003142,12.857727,-253.441406,-2.249130,0.002958
OCC(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.292400,0.000248,11.285217,262.335938,-2.400917,0.007015,13.847870,1061.929688,-2.693993,0.003233
OCC(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.247280,0.000178,15.534607,-558.148438,-2.677956,0.005013,14.669800,-412.484375,-2.316788,0.001165
OCC(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.292428,0.000245,11.013245,432.917969,-2.313789,0.006558,13.333649,1282.548828,-2.782242,0.004063
OCC(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.265547,0.000208,14.378143,-249.248047,-2.543808,0.005010,15.054596,180.500000,-2.639503,0.002327
OCC(O)c1ccccc1,FC1CCCN1,0.249826,0.000201,17.142120,-659.328125,-2.970161,0.005299,18.239014,-370.806641,-2.846756,0.000499
OCC(O)c1ccccc1,CCCCCCCC(=O)NC,0.236685,0.000165,16.588470,-510.509766,-2.736923,0.004098,14.112000,-666.929688,-2.209000,0.001225
OCC(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267940,0.000199,9.328644,1149.894531,-2.072395,0.005134,12.372406,1792.255859,-2.790764,0.004727
