SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)c1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247317,0.000205,19.374390,-502.986328,-3.285362,0.004803,17.452576,-862.339844,-2.746353,0.001563
O=C(Cl)c1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.272530,0.000239,17.349518,366.505859,-3.124023,0.004788,14.323364,-301.927734,-2.604027,0.004062
O=C(Cl)c1ccco1,Cc1cccc(CO)c1,0.266640,0.000226,15.995056,273.982422,-3.047180,0.005588,14.896271,-226.949219,-2.632225,0.003746
O=C(Cl)c1ccco1,COC(C)CO,0.250105,0.000198,17.945251,-246.160156,-3.092781,0.004468,17.019745,-729.853516,-2.750000,0.002404
O=C(Cl)c1ccco1,Nc1nc(=O)c2ccccc2o1,0.266840,0.000221,16.828613,1161.761719,-3.015991,0.003309,11.760010,271.505859,-2.490494,0.005875
O=C(Cl)c1ccco1,CC(Cl)Br,0.264730,0.000222,16.273743,-448.226562,-2.930786,0.005493,17.261230,-427.666016,-2.704659,0.001327
O=C(Cl)c1ccco1,CCCOC(F)F,0.271010,0.000226,15.397919,-301.371094,-2.740799,0.005081,15.934967,-318.580078,-2.622704,0.002177
O=C(Cl)c1ccco1,COC1CC2CCC1(C)C2(C)C,0.246104,0.000175,15.789764,-358.138672,-2.619278,0.003687,15.689392,-378.939453,-2.577850,0.002401
O=C(Cl)c1ccco1,CCC(=O)C1=NCCC1,0.237944,0.000172,18.227386,-735.119141,-2.998001,0.004142,17.973663,-816.443359,-2.784821,0.001175
O=C(Cl)c1ccco1,NC(CF)(CF)CF,0.257340,0.000210,16.799896,-219.857422,-3.045052,0.005532,16.469788,-567.666016,-2.599869,0.001940
O=C(Cl)c1ccco1,CC(C)CCCC(C)CC=O,0.250533,0.000192,16.760742,-378.546875,-2.857887,0.004392,16.320190,-582.449219,-2.652374,0.002166
O=C(Cl)c1ccco1,Cc1coc(C)n1,0.237667,0.000173,18.383453,-682.246094,-3.091606,0.004396,17.756775,-842.791016,-2.693649,0.001107
O=C(Cl)c1ccco1,NC(=S)NC(N)=S,0.249465,0.000186,16.873291,27.771484,-3.127274,0.005702,17.650970,-508.300781,-2.724419,0.002539
O=C(Cl)c1ccco1,FC(F)C(Cl)C(F)F,0.258270,0.000212,16.791412,-440.009766,-2.988106,0.005372,16.853699,-592.451172,-2.591293,0.001116
O=C(Cl)c1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253490,0.000181,13.333893,605.250000,-2.298134,0.003325,12.828186,304.035156,-2.472496,0.004304
O=C(Cl)c1ccco1,NNC(=O)c1ccccc1,0.271164,0.000236,17.066406,268.341797,-3.164383,0.005369,15.033112,-368.919922,-2.615013,0.003783
O=C(Cl)c1ccco1,ClC=CBr,0.265811,0.000217,15.653870,-433.041016,-2.809219,0.005340,16.919952,-296.441406,-2.695724,0.001680
O=C(Cl)c1ccco1,CN(C)N=O,0.238517,0.000177,18.943054,-603.425781,-3.228745,0.004624,18.370819,-893.044922,-2.783318,0.001361
