SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCC(O)C(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.255822,0.000189,14.490845,75.648438,-2.508942,0.004188,14.338470,-89.552734,-2.514290,0.003015
O=CCC(O)C(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.243395,0.000169,15.350006,-311.304688,-2.644188,0.004539,13.644592,-558.316406,-2.130844,0.001601
O=CCC(O)C(O)CO,Cc1cccc(CO)c1,0.250393,0.000184,14.934479,-237.962891,-2.603844,0.004535,14.446808,-475.761719,-2.265999,0.001721
O=CCC(O)C(O)CO,COC(C)CO,0.244295,0.000176,15.732666,-355.910156,-2.720879,0.004519,15.488800,-638.826172,-2.385925,0.001547
O=CCC(O)C(O)CO,Nc1nc(=O)c2ccccc2o1,0.232705,0.000153,16.353302,-522.541016,-2.782799,0.004442,14.901825,-689.287109,-2.272346,0.001191
O=CCC(O)C(O)CO,CC(Cl)Br,0.282610,0.000225,11.317078,40.757812,-2.208176,0.005965,15.968353,906.650391,-2.971237,0.003106
O=CCC(O)C(O)CO,CCCOC(F)F,0.282469,0.000221,10.728912,345.058594,-2.048950,0.005026,14.421143,1046.121094,-2.908882,0.004153
O=CCC(O)C(O)CO,COC1CC2CCC1(C)C2(C)C,0.245559,0.000150,9.727661,828.970703,-1.544403,0.001886,12.804108,1356.015625,-2.745888,0.005251
O=CCC(O)C(O)CO,CCC(=O)C1=NCCC1,0.250203,0.000170,12.913391,-226.636719,-2.100861,0.003036,14.529327,-51.097656,-2.369064,0.002593
O=CCC(O)C(O)CO,NC(CF)(CF)CF,0.238410,0.000167,15.837402,-556.968750,-2.680862,0.004295,15.974945,-636.076172,-2.372337,0.000683
O=CCC(O)C(O)CO,CC(C)CCCC(C)CC=O,0.257802,0.000176,11.676453,553.333984,-1.915848,0.002845,12.490479,632.166016,-2.506462,0.004810
O=CCC(O)C(O)CO,Cc1coc(C)n1,0.233692,0.000143,14.307098,-458.636719,-2.343697,0.003672,13.305115,-474.972656,-2.047020,0.001337
O=CCC(O)C(O)CO,NC(=S)NC(N)=S,0.193868,0.000044,17.446625,-1359.828125,-2.914734,0.004489,16.520752,-820.246094,-2.366745,0.000950
O=CCC(O)C(O)CO,FC(F)C(Cl)C(F)F,0.266981,0.000191,12.880096,-412.984375,-2.390503,0.005355,18.111664,398.156250,-3.056091,0.002582
O=CCC(O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211578,0.000089,7.439087,1205.789062,-1.188545,0.000627,15.109985,2170.080078,-3.135719,0.005140
O=CCC(O)C(O)CO,NNC(=O)c1ccccc1,0.244603,0.000184,17.095459,-472.820312,-2.955910,0.004758,16.159332,-731.943359,-2.476318,0.001292
O=CCC(O)C(O)CO,ClC=CBr,0.278914,0.000212,10.324280,57.558594,-2.019768,0.005419,16.556458,1112.203125,-3.085121,0.003514
O=CCC(O)C(O)CO,CN(C)N=O,0.246865,0.000183,15.876923,-459.041016,-2.794388,0.005004,16.543457,-484.833984,-2.540947,0.001109
O=CCC(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.246313,0.000153,8.884766,1075.054688,-1.608833,0.002773,13.134705,1890.302734,-3.014069,0.005117
O=CCC(O)C(O)CO,N#Cc1ccncc1,0.236216,0.000156,15.760437,-701.310547,-2.604584,0.004049,16.347839,-529.398438,-2.494370,0.000925
O=CCC(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.221173,0.000120,15.744019,-858.693359,-2.561531,0.003973,16.017517,-500.962891,-2.388992,0.000569
O=CCC(O)C(O)CO,CCC(N)CC,0.214044,0.000093,12.729645,-436.759766,-2.137650,0.003741,10.498688,-505.427734,-1.662750,0.001739
O=CCC(O)C(O)CO,COC(=O)CO,0.246388,0.000186,16.549011,-505.384766,-2.877747,0.004849,16.222900,-643.488281,-2.446442,0.000887
O=CCC(O)C(O)CO,Cc1c(N)cccc1Cl,0.245135,0.000165,14.324768,-538.091797,-2.381989,0.004076,16.223267,-198.226562,-2.578148,0.001492
O=CCC(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.246470,0.000159,13.086273,52.994141,-2.203560,0.003576,13.456238,-1.808594,-2.356049,0.003292
O=CCC(O)C(O)CO,CC(F)(Cl)CF,0.287287,0.000238,11.815674,140.841797,-2.346428,0.005933,15.205292,690.992188,-2.840736,0.003469
O=CCC(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.258059,0.000172,11.180725,620.464844,-1.744659,0.002023,12.057037,556.683594,-2.379906,0.005224
O=CCC(O)C(O)CO,CC(C)(C)OCC1CO1,0.262245,0.000194,12.850769,63.789062,-2.157684,0.003381,14.075104,119.916016,-2.459404,0.003269
O=CCC(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.127026,-0.000104,18.961578,-2222.351562,-3.836678,0.007135,7.232147,-1408.769531,-0.917610,0.000542
O=CCC(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.245855,0.000168,14.459930,-282.564453,-2.478188,0.004385,13.458679,-363.726562,-2.153290,0.001748
O=CCC(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263474,0.000224,16.133118,12.876953,-2.914482,0.004891,16.913452,-361.373047,-2.733986,0.002281
O=CCC(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.250186,0.000164,12.113342,625.416016,-2.185020,0.003890,12.612762,194.369141,-2.383606,0.004790
O=CCC(O)C(O)CO,COCC(F)(F)F,0.280385,0.000224,11.800323,122.414062,-2.227333,0.005325,14.553864,720.568359,-2.719147,0.003137
