SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.243621,0.000202,20.367798,-571.410156,-3.388062,0.004596,17.469482,-911.515625,-2.722069,0.001427
O=CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.271471,0.000234,17.797913,377.675781,-3.126648,0.004269,13.443726,-304.171875,-2.464142,0.004041
O=CC(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.271504,0.000238,17.331177,173.869141,-3.193527,0.005239,14.631439,-365.970703,-2.546295,0.003429
O=CC(Cl)(Cl)Cl,COC(C)CO,0.257318,0.000218,18.372223,-226.050781,-3.214256,0.004804,17.335571,-771.250000,-2.783089,0.002482
O=CC(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.265292,0.000216,17.181885,1240.832031,-3.011917,0.002645,10.797882,301.251953,-2.361473,0.006040
O=CC(Cl)(Cl)Cl,CC(Cl)Br,0.262508,0.000229,17.799683,-486.603516,-3.162933,0.005593,16.680511,-599.220703,-2.561668,0.000944
O=CC(Cl)(Cl)Cl,CCCOC(F)F,0.264625,0.000229,17.268341,-392.781250,-3.064949,0.005456,16.134796,-596.152344,-2.538124,0.001419
O=CC(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.250533,0.000201,17.502747,-461.240234,-2.962654,0.004502,16.689850,-698.914062,-2.645668,0.001592
O=CC(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.248064,0.000200,18.655487,-601.658203,-3.146194,0.004725,17.930206,-855.156250,-2.793510,0.001311
O=CC(Cl)(Cl)Cl,NC(CF)(CF)CF,0.257206,0.000212,17.707062,-214.250000,-3.135284,0.005079,16.115723,-648.007812,-2.538261,0.002145
O=CC(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.251262,0.000208,18.596008,-479.294922,-3.182426,0.004879,17.288330,-813.562500,-2.729019,0.001573
O=CC(Cl)(Cl)Cl,Cc1coc(C)n1,0.247791,0.000200,18.999054,-601.597656,-3.255432,0.004898,17.922150,-838.054688,-2.750900,0.001250
O=CC(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.254353,0.000191,16.888489,284.363281,-3.156982,0.005501,14.740234,-212.248047,-2.286682,0.002670
O=CC(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.263227,0.000227,17.530640,-354.060547,-3.143364,0.005635,15.928314,-517.978516,-2.465073,0.001252
O=CC(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259668,0.000203,14.920563,461.888672,-2.621803,0.003900,12.865936,-2.248047,-2.367836,0.003678
O=CC(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.270417,0.000232,17.468689,293.998047,-3.175758,0.004781,14.149078,-346.125000,-2.484329,0.003773
O=CC(Cl)(Cl)Cl,ClC=CBr,0.263152,0.000228,17.270630,-491.191406,-3.088531,0.005673,16.599152,-562.615234,-2.539032,0.000820
O=CC(Cl)(Cl)Cl,CN(C)N=O,0.245050,0.000193,19.034302,-494.035156,-3.276085,0.004848,18.362183,-862.699219,-2.783455,0.001596
O=CC(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.264883,0.000225,16.899017,-277.964844,-2.961639,0.005037,15.637970,-573.777344,-2.565651,0.002134
O=CC(Cl)(Cl)Cl,N#Cc1ccncc1,0.249406,0.000204,18.971344,-522.347656,-3.234062,0.004828,18.004333,-873.914062,-2.795586,0.001600
