SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(Cl)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.187919,0.000074,21.260864,-1273.958984,-3.405212,0.003835,15.297302,-1240.195312,-2.217216,0.000187
Oc1cccc(Cl)c1O,CC(=O)Nc1ccc(C=O)cc1,0.167591,0.000016,20.290588,-1322.484375,-3.367714,0.003974,12.038788,-1305.488281,-1.706657,0.000230
Oc1cccc(Cl)c1O,Cc1cccc(CO)c1,0.201750,0.000094,18.544586,-1020.212891,-3.023064,0.003848,14.200439,-999.892578,-2.053307,0.000293
Oc1cccc(Cl)c1O,COC(C)CO,0.165902,0.000010,21.529175,-1452.021484,-3.341461,0.003674,13.903503,-1482.482422,-2.133682,0.001057
Oc1cccc(Cl)c1O,Nc1nc(=O)c2ccccc2o1,0.186918,0.000067,19.215210,-991.523438,-3.127083,0.003770,11.820068,-1094.763672,-1.699776,0.000383
Oc1cccc(Cl)c1O,CC(Cl)Br,0.268610,0.000228,15.600525,-430.552734,-2.838783,0.005746,17.780273,-243.541016,-2.872444,0.001467
Oc1cccc(Cl)c1O,CCCOC(F)F,0.262165,0.000213,15.488983,-402.759766,-2.709427,0.004926,17.163025,-294.863281,-2.791283,0.001610
Oc1cccc(Cl)c1O,COC1CC2CCC1(C)C2(C)C,0.212394,0.000107,16.782684,-896.060547,-2.504478,0.002530,15.545746,-626.041016,-2.364311,0.000896
Oc1cccc(Cl)c1O,CCC(=O)C1=NCCC1,0.169869,0.000020,20.037750,-1501.382812,-2.978470,0.003190,14.093811,-1347.882812,-2.136711,0.000426
Oc1cccc(Cl)c1O,NC(CF)(CF)CF,0.172402,0.000027,18.505096,-1299.925781,-3.035378,0.003766,11.312317,-1147.638672,-1.596626,-0.000467
Oc1cccc(Cl)c1O,CC(C)CCCC(C)CC=O,0.181328,0.000047,19.673004,-1371.320312,-3.072670,0.003175,15.594940,-1153.177734,-2.152512,0.000082
Oc1cccc(Cl)c1O,Cc1coc(C)n1,0.147409,-0.000027,21.586212,-1727.298828,-3.472946,0.003766,12.634308,-1498.800781,-1.755737,-0.000085
Oc1cccc(Cl)c1O,NC(=S)NC(N)=S,0.251328,0.000187,16.024261,181.013672,-2.946762,0.005468,16.946930,-323.496094,-2.572899,0.002284
Oc1cccc(Cl)c1O,FC(F)C(Cl)C(F)F,0.269434,0.000227,14.998505,-234.314453,-2.766159,0.005645,16.137970,-240.634766,-2.599777,0.001555
Oc1cccc(Cl)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256707,0.000185,12.307190,782.705078,-2.188660,0.003693,12.254883,635.009766,-2.425461,0.004136
Oc1cccc(Cl)c1O,NNC(=O)c1ccccc1,0.169195,0.000023,20.526764,-1352.433594,-3.339973,0.003941,12.902222,-1355.734375,-1.893082,0.000293
Oc1cccc(Cl)c1O,ClC=CBr,0.274108,0.000229,14.539917,-352.847656,-2.690773,0.005812,16.896210,-37.541016,-2.824455,0.001977
Oc1cccc(Cl)c1O,CN(C)N=O,0.162162,0.000001,21.369995,-1540.152344,-3.541588,0.004417,14.605469,-1395.000000,-2.027084,0.000273
Oc1cccc(Cl)c1O,c1ccc(C2CCCCC2)cc1,0.268930,0.000217,14.643066,-129.462891,-2.582336,0.004696,15.471832,-72.740234,-2.717239,0.003014
Oc1cccc(Cl)c1O,N#Cc1ccncc1,0.158983,-0.000001,20.825256,-1599.251953,-3.258591,0.003897,12.687286,-1468.652344,-1.916054,0.000045
Oc1cccc(Cl)c1O,CN(C)C(=S)Nc1ccccc1,0.227773,0.000156,19.070099,-820.611328,-3.122948,0.003940,18.412476,-865.867188,-2.740868,0.000581
Oc1cccc(Cl)c1O,CCC(N)CC,0.138485,-0.000053,20.334106,-1692.455078,-3.395180,0.004172,8.988342,-1449.435547,-1.265678,-0.000201
Oc1cccc(Cl)c1O,COC(=O)CO,0.181543,0.000057,20.666656,-1227.503906,-3.271767,0.003442,14.661011,-1248.146484,-2.083755,0.000373
Oc1cccc(Cl)c1O,Cc1c(N)cccc1Cl,0.230300,0.000159,17.577332,-724.667969,-2.908478,0.004201,15.393188,-745.755859,-2.292839,0.000389
Oc1cccc(Cl)c1O,CC1CCC(C(C)(C)OO)CC1,0.226442,0.000146,18.193237,-642.775391,-2.979477,0.003724,16.088989,-855.535156,-2.445114,0.001299
Oc1cccc(Cl)c1O,CC(F)(Cl)CF,0.266918,0.000228,16.040558,-371.378906,-2.900192,0.005622,17.356354,-351.437500,-2.782509,0.001461
Oc1cccc(Cl)c1O,CCCCC1OC(C)CC(C)(C)O1,0.200021,0.000088,18.180725,-1002.375000,-2.708725,0.002465,15.477356,-1042.037109,-2.287346,0.000842
Oc1cccc(Cl)c1O,CC(C)(C)OCC1CO1,0.186791,0.000063,20.007507,-1242.767578,-2.996323,0.002736,16.020386,-1209.861328,-2.366020,0.000610
Oc1cccc(Cl)c1O,O=P(O)(O)OP(=O)(O)O,0.233850,0.000135,15.601440,582.798828,-2.893105,0.005723,11.623779,-186.761719,-1.902496,0.004126
Oc1cccc(Cl)c1O,CC(=O)Nc1ccc(C)cc1,0.194105,0.000075,18.612305,-1170.416016,-3.044952,0.003926,13.811493,-1076.947266,-1.975182,0.000092
Oc1cccc(Cl)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207187,0.000114,21.142914,-727.650391,-3.339134,0.003276,16.173828,-1017.941406,-2.406235,0.001177
Oc1cccc(Cl)c1O,CC(C)(O)CCC1CCCCC1,0.198372,0.000077,17.599823,-916.800781,-2.809349,0.003147,13.538513,-989.363281,-1.969841,0.000990
Oc1cccc(Cl)c1O,COCC(F)(F)F,0.242035,0.000174,16.026917,-546.105469,-2.688095,0.004212,15.872223,-491.468750,-2.422813,0.000734
Oc1cccc(Cl)c1O,COCC(O)COC,0.160057,-0.000001,22.102295,-1576.751953,-3.364059,0.003496,14.321533,-1539.527344,-2.146324,0.000974
Oc1cccc(Cl)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.180955,0.000052,21.222046,-1078.011719,-3.284859,0.003394,12.924286,-1409.544922,-2.067772,0.001723
Oc1cccc(Cl)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238969,0.000176,18.240723,-323.181641,-3.128487,0.004439,15.474976,-746.458984,-2.386200,0.001802
Oc1cccc(Cl)c1O,CC(C)C(F)F,0.268109,0.000221,15.060791,-304.462891,-2.708199,0.005238,16.644409,-202.107422,-2.767715,0.002049
Oc1cccc(Cl)c1O,CCCCC1C=C(C)CC(C)O1,0.203217,0.000089,17.119843,-966.058594,-2.590614,0.002684,14.644470,-891.470703,-2.189133,0.000796
Oc1cccc(Cl)c1O,COc1ccc(C(C)=O)cc1,0.173445,0.000033,20.800842,-1456.921875,-3.263321,0.003546,15.217712,-1337.519531,-2.161911,0.000169
Oc1cccc(Cl)c1O,Oc1cc(O)ncn1,0.237191,0.000158,16.653015,-35.785156,-3.001640,0.005088,14.018890,-598.867188,-2.208611,0.002889
Oc1cccc(Cl)c1O,COCCCCl,0.205954,0.000097,17.369873,-1065.732422,-2.746414,0.003539,15.032745,-969.544922,-2.182869,0.000188
Oc1cccc(Cl)c1O,CCCOC,0.184363,0.000050,18.342499,-1281.144531,-2.824203,0.002991,15.033508,-1098.566406,-2.087006,0.000080
Oc1cccc(Cl)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.270287,0.000214,13.492554,78.474609,-2.439262,0.004693,14.181061,142.048828,-2.538269,0.003151
Oc1cccc(Cl)c1O,CCP(CC)CC,0.190175,0.000052,16.797729,-1207.734375,-2.715988,0.003618,13.616089,-817.462891,-2.014511,0.000413
Oc1cccc(Cl)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.182791,0.000044,18.921265,-1158.773438,-2.763931,0.002394,13.701447,-1232.761719,-2.086655,0.001380
Oc1cccc(Cl)c1O,Fc1cc(F)c(F)cc1F,0.274335,0.000228,14.171906,-116.488281,-2.597282,0.005279,15.117493,-64.156250,-2.585396,0.002544
Oc1cccc(Cl)c1O,CCCCc1ccc(C(=O)O)cc1,0.243160,0.000181,17.310242,-507.248047,-2.945976,0.004477,15.860748,-723.376953,-2.463516,0.001318
Oc1cccc(Cl)c1O,C=Cc1c(C)cc(C)cc1C,0.266923,0.000217,15.078888,-176.767578,-2.666901,0.004872,15.786346,-184.070312,-2.705238,0.002698
Oc1cccc(Cl)c1O,C=C(C)C(=O)OC(C)(C)C,0.205324,0.000100,18.977814,-1139.986328,-2.996475,0.003449,16.784912,-899.833984,-2.425888,0.000291
Oc1cccc(Cl)c1O,FC1CCCN1,0.189168,0.000071,20.449005,-1296.296875,-3.225815,0.003468,16.978180,-1114.027344,-2.418877,0.000021
Oc1cccc(Cl)c1O,CCCCCCCC(=O)NC,0.174344,0.000029,19.765411,-1301.939453,-3.194252,0.003469,13.738007,-1268.357422,-1.962074,0.000392
Oc1cccc(Cl)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259783,0.000194,12.909760,576.169922,-2.347504,0.004123,13.310638,455.986328,-2.579254,0.004047
Oc1cccc(Cl)c1O,C1=CC2C=CC1C2,0.266296,0.000210,14.422119,-316.218750,-2.541336,0.004948,16.492157,-61.193359,-2.798637,0.002477
Oc1cccc(Cl)c1O,CCC(C)(O)CCC=C(C)C,0.196866,0.000076,18.065613,-996.384766,-2.897087,0.003256,13.931519,-1022.806641,-2.002518,0.000787
Oc1cccc(Cl)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195780,0.000077,20.143005,-694.062500,-2.945061,0.002202,16.404968,-1243.869141,-2.718964,0.002932
