SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251744,0.000215,19.499329,-435.912109,-3.359612,0.005011,17.083130,-801.154297,-2.669907,0.001592
O=Cc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.263439,0.000222,17.738312,36.455078,-3.129280,0.004868,14.691956,-484.933594,-2.483841,0.002914
O=Cc1ccc(F)cc1,Cc1cccc(CO)c1,0.256881,0.000215,17.713989,-191.255859,-3.153519,0.005244,16.021790,-553.572266,-2.562729,0.001982
O=Cc1ccc(F)cc1,COC(C)CO,0.255155,0.000211,17.705811,-259.742188,-3.164917,0.005368,17.281891,-654.349609,-2.707939,0.001887
O=Cc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.251819,0.000190,18.570038,655.435547,-3.094948,0.003247,11.380096,-110.212891,-2.219513,0.004401
O=Cc1ccc(F)cc1,CC(Cl)Br,0.261294,0.000219,16.833344,-523.882812,-3.008728,0.005522,17.526764,-475.408203,-2.724823,0.001069
O=Cc1ccc(F)cc1,CCCOC(F)F,0.267459,0.000227,16.355072,-386.960938,-2.911674,0.005284,16.376587,-453.664062,-2.634598,0.001735
O=Cc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.256817,0.000197,15.234314,-144.546875,-2.634628,0.004285,14.867676,-287.673828,-2.543999,0.002978
O=Cc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.254756,0.000211,17.544006,-491.853516,-3.039604,0.004936,17.015533,-681.576172,-2.647858,0.001277
O=Cc1ccc(F)cc1,NC(CF)(CF)CF,0.256084,0.000209,17.104858,-251.621094,-3.173431,0.006135,16.932404,-525.966797,-2.622368,0.001751
O=Cc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.260478,0.000213,16.320831,-219.722656,-2.868919,0.004831,15.675446,-495.623047,-2.595306,0.002426
O=Cc1ccc(F)cc1,Cc1coc(C)n1,0.252608,0.000206,17.492462,-397.177734,-3.138252,0.005520,17.142578,-628.744141,-2.650520,0.001405
