SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC2CCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.245503,0.000202,19.376678,-556.822266,-3.280670,0.004868,17.053741,-826.222656,-2.662613,0.001214
O=C1OC2CCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.235259,0.000169,18.731506,-417.734375,-3.139809,0.004230,15.023651,-813.128906,-2.380676,0.001879
O=C1OC2CCC1CC2,Cc1cccc(CO)c1,0.223666,0.000148,19.222992,-723.285156,-3.179962,0.004162,15.739685,-842.746094,-2.373611,0.000861
O=C1OC2CCC1CC2,COC(C)CO,0.244126,0.000189,17.722168,-392.998047,-3.139046,0.005284,16.533020,-627.085938,-2.534058,0.001255
O=C1OC2CCC1CC2,Nc1nc(=O)c2ccccc2o1,0.214955,0.000132,20.446106,-200.623047,-3.201561,0.002894,12.480682,-821.203125,-2.058968,0.002555
O=C1OC2CCC1CC2,CC(Cl)Br,0.232231,0.000159,18.564880,-897.208984,-3.148689,0.004580,18.601990,-696.316406,-2.749405,0.000544
O=C1OC2CCC1CC2,CCCOC(F)F,0.253817,0.000199,16.617737,-539.425781,-2.842972,0.004681,16.373627,-450.708984,-2.576645,0.001327
O=C1OC2CCC1CC2,COC1CC2CCC1(C)C2(C)C,0.244962,0.000170,14.615112,-149.582031,-2.481201,0.003955,14.158447,-43.125000,-2.471779,0.003089
O=C1OC2CCC1CC2,CCC(=O)C1=NCCC1,0.249743,0.000197,17.317932,-518.734375,-2.956497,0.004596,16.400848,-553.548828,-2.568962,0.001305
O=C1OC2CCC1CC2,NC(CF)(CF)CF,0.238668,0.000181,18.115509,-446.550781,-3.200928,0.005285,17.258392,-643.634766,-2.608665,0.001073
O=C1OC2CCC1CC2,CC(C)CCCC(C)CC=O,0.249712,0.000186,15.451843,-165.064453,-2.716103,0.004603,14.797852,-248.691406,-2.516968,0.002764
O=C1OC2CCC1CC2,Cc1coc(C)n1,0.246671,0.000194,17.224976,-453.271484,-3.053993,0.005237,16.885803,-555.101562,-2.607986,0.001167
O=C1OC2CCC1CC2,NC(=S)NC(N)=S,0.163542,-0.000000,23.344299,-1448.003906,-3.570351,0.003403,16.623810,-1489.406250,-2.438194,0.002023
O=C1OC2CCC1CC2,FC(F)C(Cl)C(F)F,0.204963,0.000097,21.353333,-1172.990234,-3.528008,0.004261,19.672546,-1040.224609,-2.817261,0.000686
O=C1OC2CCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218441,0.000116,16.023651,-295.349609,-2.396217,0.002483,15.358002,-396.033203,-2.604050,0.002372
O=C1OC2CCC1CC2,NNC(=O)c1ccccc1,0.242766,0.000188,18.611206,-178.894531,-3.237793,0.004879,16.245819,-713.771484,-2.595306,0.002348
O=C1OC2CCC1CC2,ClC=CBr,0.226033,0.000134,18.465942,-970.445312,-3.076103,0.004367,18.587280,-611.958984,-2.819916,0.001047
O=C1OC2CCC1CC2,CN(C)N=O,0.250201,0.000203,18.174377,-399.923828,-3.236755,0.005306,17.023956,-693.197266,-2.581856,0.001353
O=C1OC2CCC1CC2,c1ccc(C2CCCCC2)cc1,0.251729,0.000186,15.408203,-263.722656,-2.628731,0.004198,14.761169,-207.150391,-2.507858,0.002688
O=C1OC2CCC1CC2,N#Cc1ccncc1,0.231623,0.000168,19.748871,-797.138672,-3.297112,0.004377,18.423492,-917.271484,-2.763664,0.000800
O=C1OC2CCC1CC2,CN(C)C(=S)Nc1ccccc1,0.200256,0.000102,21.050781,-1134.128906,-3.260780,0.003467,17.200134,-1135.572266,-2.571579,0.000417
O=C1OC2CCC1CC2,CCC(N)CC,0.241169,0.000174,14.921997,-137.355469,-2.886765,0.006374,16.539276,-193.619141,-2.647659,0.002113
O=C1OC2CCC1CC2,COC(=O)CO,0.235693,0.000177,18.914337,-616.777344,-3.230957,0.004732,16.052032,-744.931641,-2.380524,0.000612
O=C1OC2CCC1CC2,Cc1c(N)cccc1Cl,0.196008,0.000085,21.837555,-1169.621094,-3.510956,0.003781,18.937012,-1133.625000,-2.752602,0.000707
O=C1OC2CCC1CC2,CC1CCC(C(C)(C)OO)CC1,0.205804,0.000110,19.079071,-903.544922,-2.975075,0.003233,15.071381,-936.513672,-2.226562,0.000533
O=C1OC2CCC1CC2,CC(F)(Cl)CF,0.238175,0.000176,18.616089,-787.046875,-3.161491,0.004765,17.854736,-774.150391,-2.666214,0.000580
O=C1OC2CCC1CC2,CCCCC1OC(C)CC(C)(C)O1,0.248141,0.000180,15.254974,-153.453125,-2.592941,0.004045,14.588989,-215.240234,-2.531258,0.003109
O=C1OC2CCC1CC2,CC(C)(C)OCC1CO1,0.251945,0.000199,16.762177,-407.019531,-2.925583,0.004826,16.165588,-461.429688,-2.596725,0.001776
O=C1OC2CCC1CC2,O=P(O)(O)OP(=O)(O)O,0.120888,-0.000111,21.689545,-1769.531250,-3.493248,0.005317,4.130493,-1781.494141,-0.925652,0.003282
O=C1OC2CCC1CC2,CC(=O)Nc1ccc(C)cc1,0.236876,0.000173,18.362091,-544.177734,-3.079117,0.004352,15.590942,-790.087891,-2.428879,0.001349
O=C1OC2CCC1CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246118,0.000195,19.278259,-270.435547,-3.302536,0.004730,15.947815,-678.142578,-2.506920,0.001740
O=C1OC2CCC1CC2,CC(C)(O)CCC1CCCCC1,0.235251,0.000165,16.292542,-195.548828,-2.844543,0.004780,14.156952,-439.515625,-2.291237,0.002004
O=C1OC2CCC1CC2,COCC(F)(F)F,0.252114,0.000202,17.199066,-506.724609,-2.968636,0.004864,16.718140,-535.306641,-2.605873,0.001112
O=C1OC2CCC1CC2,COCC(O)COC,0.244815,0.000195,18.180542,-471.960938,-3.240639,0.005513,17.467529,-664.248047,-2.637993,0.001032
O=C1OC2CCC1CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227785,0.000163,20.125763,-334.816406,-3.264961,0.003483,16.938690,-982.320312,-2.767326,0.002627
O=C1OC2CCC1CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163860,0.000013,23.457336,-1356.548828,-3.616821,0.003278,15.638123,-1446.931641,-2.314423,0.001447
O=C1OC2CCC1CC2,CC(C)C(F)F,0.256674,0.000201,15.888885,-439.031250,-2.794418,0.004912,15.931519,-292.458984,-2.568710,0.001725
O=C1OC2CCC1CC2,CCCCC1C=C(C)CC(C)O1,0.245324,0.000173,14.881134,-104.431641,-2.529083,0.003952,14.282837,-110.113281,-2.504982,0.003171
O=C1OC2CCC1CC2,COc1ccc(C(C)=O)cc1,0.252309,0.000209,18.050629,-450.214844,-3.184525,0.005312,16.929474,-699.146484,-2.612801,0.001328
O=C1OC2CCC1CC2,Oc1cc(O)ncn1,0.181557,0.000044,20.801392,-895.824219,-3.295753,0.003377,12.336945,-1188.113281,-1.915344,0.002040
O=C1OC2CCC1CC2,COCCCCl,0.253156,0.000198,16.229675,-431.847656,-2.881279,0.005023,16.234314,-384.853516,-2.598190,0.001676
O=C1OC2CCC1CC2,CCCOC,0.246245,0.000179,15.087799,-340.328125,-2.697548,0.004852,15.567261,-168.693359,-2.553978,0.002076
O=C1OC2CCC1CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.245457,0.000172,14.710693,-173.662109,-2.570633,0.004422,14.700226,-30.648438,-2.499519,0.002495
O=C1OC2CCC1CC2,CCP(CC)CC,0.248339,0.000179,14.929016,-254.500000,-2.609161,0.004549,14.642456,-109.181641,-2.465401,0.002488
O=C1OC2CCC1CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249906,0.000183,15.363739,6.199219,-2.630257,0.004044,14.519043,-253.486328,-2.580223,0.003663
O=C1OC2CCC1CC2,Fc1cc(F)c(F)cc1F,0.235894,0.000159,17.691223,-723.876953,-2.974960,0.004304,16.858002,-651.746094,-2.567894,0.001284
O=C1OC2CCC1CC2,CCCCc1ccc(C(=O)O)cc1,0.193890,0.000076,19.694305,-1082.259766,-3.140434,0.003480,15.102203,-1081.019531,-2.159492,0.000671
O=C1OC2CCC1CC2,C=Cc1c(C)cc(C)cc1C,0.250862,0.000187,15.637299,-311.335938,-2.685928,0.004333,15.006439,-258.611328,-2.509605,0.002489
O=C1OC2CCC1CC2,C=C(C)C(=O)OC(C)(C)C,0.250111,0.000190,16.059845,-296.755859,-2.811905,0.004694,15.076752,-281.871094,-2.512482,0.002321
O=C1OC2CCC1CC2,FC1CCCN1,0.233971,0.000174,18.873993,-711.007812,-3.219307,0.004717,17.685974,-748.542969,-2.591064,0.000317
O=C1OC2CCC1CC2,CCCCCCCC(=O)NC,0.251082,0.000198,16.673920,-50.601562,-2.911964,0.004658,15.476440,-509.537109,-2.535454,0.002458
O=C1OC2CCC1CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236095,0.000155,14.317047,132.451172,-2.439201,0.003853,14.451538,17.671875,-2.598236,0.003099
O=C1OC2CCC1CC2,C1=CC2C=CC1C2,0.249119,0.000181,14.876465,-367.527344,-2.637650,0.004630,15.642853,-36.837891,-2.593307,0.002313
O=C1OC2CCC1CC2,CCC(C)(O)CCC=C(C)C,0.232771,0.000160,16.354828,-293.982422,-2.852348,0.004889,14.320709,-471.550781,-2.270210,0.001668
O=C1OC2CCC1CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225705,0.000143,16.154449,583.960938,-2.486298,0.001590,15.060486,-58.675781,-2.935242,0.005142
O=C1OC2CCC1CC2,CCC(C)CCF,0.254335,0.000187,14.248047,-245.166016,-2.549210,0.004585,15.015411,-11.621094,-2.535858,0.002746
O=C1OC2CCC1CC2,C=Cc1cccc(CC)c1,0.250360,0.000188,16.209137,-401.699219,-2.758568,0.004382,15.474274,-376.226562,-2.539917,0.002143
O=C1OC2CCC1CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.133637,-0.000065,21.300964,-1959.501953,-3.295952,0.003493,12.189209,-1587.224609,-1.706535,0.000527
O=C1OC2CCC1CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243131,0.000164,14.140045,-212.960938,-2.454231,0.004048,14.779968,5.927734,-2.521996,0.002874
O=C1OC2CCC1CC2,CCN(CC)c1ccc(N)cc1,0.235274,0.000182,19.902832,-562.144531,-3.324715,0.004341,18.080597,-916.042969,-2.812096,0.001435
O=C1OC2CCC1CC2,FC(F)CC(F)(F)F,0.232004,0.000155,18.510986,-764.169922,-3.143456,0.004477,17.486877,-763.240234,-2.595566,0.000904
O=C1OC2CCC1CC2,N#CCCOCCC#N,0.242371,0.000196,19.664734,-508.400391,-3.378754,0.004984,16.808167,-771.507812,-2.556374,0.001105
O=C1OC2CCC1CC2,CCC(C)C(C)C(C)C,0.229052,0.000137,12.750031,32.884766,-2.152603,0.003129,14.643341,502.904297,-2.675117,0.003543
O=C1OC2CCC1CC2,Cn1c(=O)ccc2ccccc21,0.252277,0.000210,18.481598,-413.687500,-3.221558,0.005029,16.987061,-745.666016,-2.633598,0.001532
O=C1OC2CCC1CC2,CCOC(=O)c1ccccc1N,0.221167,0.000145,19.438385,-887.878906,-3.162369,0.004058,17.446228,-956.123047,-2.612167,0.000582
O=C1OC2CCC1CC2,ClC1CN2CCC1CC2,0.246180,0.000189,16.555878,-427.892578,-2.916458,0.004998,16.172668,-473.205078,-2.531738,0.001275
O=C1OC2CCC1CC2,CC=CCCCCCCCC#N,0.251012,0.000197,16.650696,-224.900391,-2.933762,0.004889,15.412689,-454.738281,-2.557304,0.002449
O=C1OC2CCC1CC2,COCCl,0.246100,0.000195,17.960297,-639.876953,-3.110321,0.005055,17.317200,-664.105469,-2.592834,0.000522
O=C1OC2CCC1CC2,NCCc1cccnc1,0.249909,0.000200,17.079468,-44.556641,-3.304390,0.006625,17.077789,-486.609375,-2.729454,0.002682
O=C1OC2CCC1CC2,Cc1cccc(C(=O)O)c1,0.179961,0.000052,21.306763,-1324.240234,-3.373886,0.003527,15.909576,-1201.224609,-2.224365,0.000194
O=C1OC2CCC1CC2,C=CCNC,0.244536,0.000184,15.886108,-300.037109,-2.975121,0.006123,16.625336,-350.593750,-2.592239,0.001506
O=C1OC2CCC1CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195372,0.000081,11.660797,654.810547,-1.879570,0.001679,13.543457,1020.945312,-2.643456,0.003805
O=C1OC2CCC1CC2,CC(CO)C(F)(F)F,0.227123,0.000152,18.679657,-718.769531,-3.116829,0.004421,15.859772,-804.238281,-2.403618,0.000797
O=C1OC2CCC1CC2,CC(C)C(=O)C(F)(F)F,0.253360,0.000194,15.734039,-348.710938,-2.732025,0.004614,15.085449,-254.070312,-2.482880,0.002039
O=C1OC2CCC1CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229881,0.000135,15.252655,-32.572266,-2.390167,0.002849,15.310211,-173.730469,-2.739677,0.003185
O=C1OC2CCC1CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248561,0.000183,15.956879,127.498047,-2.693054,0.003923,14.748871,-311.630859,-2.658531,0.003904
O=C1OC2CCC1CC2,C=CCN(C)CC=C,0.250388,0.000185,15.195099,-302.916016,-2.677856,0.004684,15.097931,-234.660156,-2.508224,0.002316
O=C1OC2CCC1CC2,COCC(F)C(F)(F)F,0.251989,0.000199,17.087555,-479.406250,-2.943283,0.004789,16.571320,-572.812500,-2.609940,0.001396
O=C1OC2CCC1CC2,CNC(C)(C)C,0.239959,0.000170,14.923126,-197.865234,-2.830086,0.006108,16.456329,-210.966797,-2.611145,0.001914
O=C1OC2CCC1CC2,C1COCCOCCOCCO1,0.244155,0.000187,17.347931,-394.314453,-3.071823,0.004995,16.734436,-628.015625,-2.599800,0.001574
O=C1OC2CCC1CC2,O=NF,0.219353,0.000145,18.778381,-662.679688,-3.199921,0.004255,18.097626,-651.392578,-2.523811,-0.000025
O=C1OC2CCC1CC2,CCN(CC)CCN,0.243702,0.000183,15.538971,-59.933594,-3.042656,0.006572,16.604156,-328.572266,-2.651970,0.002378
O=C1OC2CCC1CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240763,0.000161,13.949005,66.947266,-2.386406,0.003564,14.418793,107.136719,-2.567009,0.003281
O=C1OC2CCC1CC2,CC(=O)Nc1ccc(Br)cc1,0.220626,0.000142,19.734863,-795.480469,-3.197083,0.003922,16.066986,-943.378906,-2.464554,0.000984
O=C1OC2CCC1CC2,c1ccc(COc2ccccc2)cc1,0.244412,0.000187,18.097076,-605.154297,-3.014427,0.004412,16.535461,-651.619141,-2.617775,0.001412
O=C1OC2CCC1CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217096,0.000117,12.385437,221.830078,-2.062370,0.002754,14.079163,552.775391,-2.571503,0.003262
O=C1OC2CCC1CC2,CC(C)(C)OCF,0.253652,0.000201,16.531403,-408.806641,-2.898499,0.004882,15.994202,-407.677734,-2.552315,0.001599
O=C1OC2CCC1CC2,OCCCCOC1CCCO1,0.243676,0.000186,17.315613,-345.708984,-3.070297,0.005197,16.114258,-621.529297,-2.517929,0.001606
