SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCC(=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252574,0.000207,18.167633,-169.291016,-3.145813,0.004877,16.549316,-701.111328,-2.709152,0.002362
O=C1CCC(=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.253421,0.000203,17.472351,-36.582031,-3.025696,0.004511,15.413116,-601.820312,-2.577034,0.002757
O=C1CCC(=O)CC1,Cc1cccc(CO)c1,0.244995,0.000186,17.079071,-369.275391,-2.937553,0.004552,15.327057,-640.542969,-2.396378,0.001510
O=C1CCC(=O)CC1,COC(C)CO,0.260533,0.000214,16.314972,-71.582031,-2.957443,0.005248,15.970520,-490.111328,-2.589447,0.002397
O=C1CCC(=O)CC1,Nc1nc(=O)c2ccccc2o1,0.230002,0.000155,19.424225,186.744141,-3.142815,0.003124,13.142334,-592.494141,-2.321297,0.003510
O=C1CCC(=O)CC1,CC(Cl)Br,0.253356,0.000193,16.186523,-544.646484,-2.805435,0.004851,17.185547,-462.341797,-2.722458,0.001557
O=C1CCC(=O)CC1,CCCOC(F)F,0.267038,0.000213,14.977386,-254.832031,-2.616127,0.004639,15.181824,-322.816406,-2.525558,0.002553
O=C1CCC(=O)CC1,COC1CC2CCC1(C)C2(C)C,0.250593,0.000169,13.008026,564.087891,-2.205505,0.003437,12.618500,349.843750,-2.559906,0.005311
O=C1CCC(=O)CC1,CCC(=O)C1=NCCC1,0.262549,0.000210,15.784668,-210.712891,-2.711540,0.004512,15.083374,-393.636719,-2.542648,0.002583
O=C1CCC(=O)CC1,NC(CF)(CF)CF,0.251169,0.000204,17.556976,-364.042969,-3.108681,0.005207,17.210846,-673.470703,-2.655289,0.001459
O=C1CCC(=O)CC1,CC(C)CCCC(C)CC=O,0.254736,0.000182,13.837006,501.283203,-2.449547,0.004167,13.486328,129.484375,-2.644913,0.004994
O=C1CCC(=O)CC1,Cc1coc(C)n1,0.258530,0.000209,16.107880,-258.500000,-2.893265,0.005296,15.968994,-472.929688,-2.573219,0.001988
O=C1CCC(=O)CC1,NC(=S)NC(N)=S,0.173505,0.000018,21.960724,-1436.837891,-3.369896,0.003193,17.665161,-1426.638672,-2.541176,0.001566
O=C1CCC(=O)CC1,FC(F)C(Cl)C(F)F,0.226980,0.000133,18.687714,-941.597656,-3.191383,0.004513,19.313293,-813.818359,-2.841843,0.001240
O=C1CCC(=O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235527,0.000135,12.329498,454.685547,-1.910522,0.001973,14.457611,319.570312,-2.626953,0.004590
O=C1CCC(=O)CC1,NNC(=O)c1ccccc1,0.258040,0.000215,17.941376,120.419922,-3.180344,0.004773,15.805664,-578.816406,-2.664360,0.003186
O=C1CCC(=O)CC1,ClC=CBr,0.251241,0.000178,15.602600,-586.486328,-2.682999,0.004652,17.078339,-344.519531,-2.735046,0.001944
O=C1CCC(=O)CC1,CN(C)N=O,0.259701,0.000217,17.442230,-284.310547,-3.114326,0.005294,16.618622,-672.240234,-2.602081,0.001903
O=C1CCC(=O)CC1,c1ccc(C2CCCCC2)cc1,0.258901,0.000186,13.560303,306.656250,-2.320320,0.003826,13.514740,86.769531,-2.573601,0.004443
O=C1CCC(=O)CC1,N#Cc1ccncc1,0.247606,0.000198,18.106415,-583.199219,-3.090958,0.004788,17.704590,-796.410156,-2.724556,0.001132
O=C1CCC(=O)CC1,CN(C)C(=S)Nc1ccccc1,0.218769,0.000136,19.193054,-910.076172,-3.069809,0.003689,17.407349,-994.306641,-2.596649,0.000682
O=C1CCC(=O)CC1,CCC(N)CC,0.250941,0.000182,13.833893,208.156250,-2.716888,0.006169,15.609314,-60.390625,-2.674118,0.003357
O=C1CCC(=O)CC1,COC(=O)CO,0.248766,0.000201,18.025055,-506.732422,-3.139069,0.005013,16.690552,-674.056641,-2.531937,0.000905
O=C1CCC(=O)CC1,Cc1c(N)cccc1Cl,0.216737,0.000124,19.316986,-904.529297,-3.186554,0.003912,18.252136,-985.875000,-2.672859,0.001014
O=C1CCC(=O)CC1,CC1CCC(C(C)(C)OO)CC1,0.229627,0.000145,16.059631,-221.066406,-2.560562,0.003157,13.677002,-528.052734,-2.245209,0.002253
O=C1CCC(=O)CC1,CC(F)(Cl)CF,0.257496,0.000209,16.754822,-480.257812,-2.930817,0.005096,16.962189,-604.337891,-2.672089,0.001452
O=C1CCC(=O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.253197,0.000176,13.775574,508.263672,-2.303093,0.003481,13.077087,127.027344,-2.600365,0.005198
O=C1CCC(=O)CC1,CC(C)(C)OCC1CO1,0.264475,0.000213,15.411011,-91.187500,-2.716736,0.004815,14.747803,-312.644531,-2.555122,0.003039
O=C1CCC(=O)CC1,O=P(O)(O)OP(=O)(O)O,0.125011,-0.000102,20.425262,-1799.546875,-3.611122,0.005067,5.562073,-1595.916016,-0.842545,0.001755
O=C1CCC(=O)CC1,CC(=O)Nc1ccc(C)cc1,0.254925,0.000203,16.668091,-135.648438,-2.878304,0.004584,15.499512,-569.656250,-2.558693,0.002296
O=C1CCC(=O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254992,0.000210,18.642151,-188.404297,-3.257004,0.004992,16.623596,-697.955078,-2.660805,0.002199
O=C1CCC(=O)CC1,CC(C)(O)CCC1CCCCC1,0.251130,0.000182,14.283630,665.816406,-2.583557,0.004295,13.219910,114.810547,-2.542374,0.004781
O=C1CCC(=O)CC1,COCC(F)(F)F,0.264329,0.000217,15.987152,-296.527344,-2.817932,0.004878,15.869568,-430.632812,-2.575592,0.002104
O=C1CCC(=O)CC1,COCC(O)COC,0.259572,0.000218,17.221619,-303.162109,-3.079063,0.005429,16.807587,-652.355469,-2.646820,0.001811
O=C1CCC(=O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249648,0.000201,18.526825,384.632812,-3.169144,0.003594,16.048035,-557.390625,-2.865356,0.004233
O=C1CCC(=O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176794,0.000041,22.176361,-1288.064453,-3.460983,0.003248,16.484955,-1339.871094,-2.382202,0.001010
O=C1CCC(=O)CC1,CC(C)C(F)F,0.271352,0.000218,14.286926,-171.023438,-2.559296,0.004927,14.738922,-168.630859,-2.534782,0.002991
O=C1CCC(=O)CC1,CCCCC1C=C(C)CC(C)O1,0.250370,0.000170,13.547302,521.748047,-2.261765,0.003349,13.042603,212.310547,-2.602074,0.005192
O=C1CCC(=O)CC1,COc1ccc(C(C)=O)cc1,0.265827,0.000225,16.716095,-162.947266,-2.988258,0.005302,15.838043,-599.994141,-2.602501,0.002471
O=C1CCC(=O)CC1,Oc1cc(O)ncn1,0.205113,0.000092,18.537323,-645.009766,-3.012367,0.003337,13.477203,-982.824219,-2.037140,0.001947
O=C1CCC(=O)CC1,COCCCCl,0.265799,0.000213,14.828674,-186.251953,-2.670860,0.005000,15.040070,-267.544922,-2.553787,0.002769
O=C1CCC(=O)CC1,CCCOC,0.257147,0.000189,13.591187,-6.810547,-2.446213,0.004697,14.175415,31.132812,-2.530693,0.003378
O=C1CCC(=O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.251230,0.000171,13.017914,218.056641,-2.287964,0.004145,14.031036,173.191406,-2.570793,0.003713
O=C1CCC(=O)CC1,CCP(CC)CC,0.257160,0.000186,13.762238,200.671875,-2.379784,0.004121,13.386536,91.576172,-2.499992,0.004139
O=C1CCC(=O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252025,0.000174,14.170624,944.269531,-2.279755,0.002984,12.506622,227.941406,-2.689713,0.006046
O=C1CCC(=O)CC1,Fc1cc(F)c(F)cc1F,0.256501,0.000190,15.320190,-347.453125,-2.638260,0.004528,15.526031,-390.972656,-2.536087,0.002379
O=C1CCC(=O)CC1,CCCCc1ccc(C(=O)O)cc1,0.220558,0.000122,16.699127,-623.232422,-2.699211,0.003595,13.954590,-700.660156,-2.134796,0.001486
O=C1CCC(=O)CC1,C=Cc1c(C)cc(C)cc1C,0.260854,0.000192,14.027039,172.925781,-2.428978,0.004225,14.057526,-48.443359,-2.589592,0.004107
O=C1CCC(=O)CC1,C=C(C)C(=O)OC(C)(C)C,0.259413,0.000195,14.535767,238.369141,-2.566025,0.004469,13.905609,-26.429688,-2.601593,0.004125
O=C1CCC(=O)CC1,FC1CCCN1,0.252321,0.000206,17.478394,-418.275391,-3.085129,0.005169,16.953308,-637.066406,-2.591614,0.001152
O=C1CCC(=O)CC1,CCCCCCCC(=O)NC,0.261685,0.000206,15.233398,689.505859,-2.734123,0.004377,13.971191,-97.570312,-2.643188,0.004869
O=C1CCC(=O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241827,0.000155,12.297241,711.279297,-2.170921,0.003347,13.253448,402.130859,-2.648560,0.005013
O=C1CCC(=O)CC1,C1=CC2C=CC1C2,0.260878,0.000190,13.332947,21.898438,-2.376358,0.004589,14.487061,149.421875,-2.644470,0.003780
O=C1CCC(=O)CC1,CCC(C)(O)CCC=C(C)C,0.248479,0.000178,14.474670,477.933594,-2.611320,0.004515,13.501953,-7.894531,-2.498474,0.004150
O=C1CCC(=O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.175384,0.000059,14.915436,2783.906250,-1.372688,-0.003431,11.774628,1347.021484,-3.240273,0.007706
O=C1CCC(=O)CC1,CCC(C)CCF,0.262231,0.000192,12.987976,223.480469,-2.329643,0.004379,13.524872,182.908203,-2.558861,0.004294
O=C1CCC(=O)CC1,C=Cc1cccc(CC)c1,0.262541,0.000199,14.629242,47.638672,-2.524826,0.004296,14.472900,-181.640625,-2.574936,0.003682
O=C1CCC(=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146328,-0.000047,18.859161,-1862.978516,-3.005791,0.003637,11.298920,-1185.417969,-1.533585,-0.000132
O=C1CCC(=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249550,0.000165,12.384705,334.322266,-2.140228,0.003668,13.417725,251.466797,-2.561417,0.004394
O=C1CCC(=O)CC1,CCN(CC)c1ccc(N)cc1,0.250643,0.000207,18.361786,-190.277344,-3.161880,0.004615,17.018829,-758.175781,-2.754890,0.002349
O=C1CCC(=O)CC1,FC(F)CC(F)(F)F,0.251849,0.000187,16.286682,-507.169922,-2.788658,0.004504,16.526611,-534.931641,-2.640594,0.001767
O=C1CCC(=O)CC1,N#CCCOCCC#N,0.254332,0.000216,18.959076,-431.529297,-3.316818,0.005214,17.104187,-752.894531,-2.637794,0.001480
O=C1CCC(=O)CC1,CCC(C)C(C)C(C)C,0.233256,0.000136,11.358368,722.390625,-1.895729,0.002487,12.712708,887.812500,-2.732071,0.005637
O=C1CCC(=O)CC1,Cn1c(=O)ccc2ccccc21,0.261084,0.000218,17.244141,-201.421875,-3.047470,0.005117,16.337799,-664.199219,-2.642372,0.002307
O=C1CCC(=O)CC1,CCOC(=O)c1ccccc1N,0.241352,0.000179,17.283295,-508.794922,-2.910980,0.004344,16.561646,-775.707031,-2.567802,0.001421
O=C1CCC(=O)CC1,ClC1CN2CCC1CC2,0.257712,0.000198,14.892853,-77.369141,-2.621040,0.004651,15.106964,-306.800781,-2.564224,0.002719
O=C1CCC(=O)CC1,CC=CCCCCCCCC#N,0.256908,0.000193,14.955444,374.070312,-2.636734,0.004433,14.424164,-123.914062,-2.710320,0.004400
O=C1CCC(=O)CC1,COCCl,0.259976,0.000218,16.962585,-438.162109,-3.014961,0.005297,16.905518,-581.304688,-2.627838,0.001307
O=C1CCC(=O)CC1,NCCc1cccnc1,0.257744,0.000210,16.827545,117.693359,-3.234268,0.006246,16.794281,-513.568359,-2.762222,0.003332
O=C1CCC(=O)CC1,Cc1cccc(C(=O)O)c1,0.206736,0.000101,18.447540,-1009.500000,-3.012962,0.003706,15.306213,-906.287109,-2.142349,0.000433
O=C1CCC(=O)CC1,C=CCNC,0.258528,0.000201,14.588196,-56.404297,-2.775787,0.006066,15.529175,-248.068359,-2.570160,0.002591
O=C1CCC(=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192480,0.000068,9.549164,1422.320312,-1.542549,0.000927,12.391388,1588.826172,-2.803055,0.005551
O=C1CCC(=O)CC1,CC(CO)C(F)(F)F,0.248048,0.000187,16.332581,-370.671875,-2.838760,0.004706,15.169464,-589.746094,-2.352837,0.001422
