SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccc(O)c1,ClC=CBr,0.290893,0.000248,11.423126,55.773438,-2.432030,0.007403,15.524323,1182.591797,-2.909538,0.002577
O=Cc1cccc(O)c1,CN(C)N=O,0.216172,0.000123,18.222351,-1023.132812,-3.069382,0.004894,15.976227,-776.507812,-2.392311,0.000254
O=Cc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.289195,0.000237,10.385223,370.593750,-2.168625,0.006431,13.483917,1537.207031,-2.809807,0.003664
O=Cc1cccc(O)c1,N#Cc1ccncc1,0.213507,0.000120,17.447327,-994.542969,-2.861084,0.004343,14.445984,-890.589844,-2.133835,-0.000066
O=Cc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.247751,0.000193,17.002258,-620.087891,-2.927605,0.005208,16.769104,-342.583984,-2.643509,0.000568
O=Cc1cccc(O)c1,CCC(N)CC,0.170457,0.000021,17.824036,-1231.347656,-2.951866,0.003961,9.575531,-1128.871094,-1.364426,-0.000252
O=Cc1cccc(O)c1,COC(=O)CO,0.229516,0.000163,18.892914,-696.800781,-3.144371,0.004333,15.722839,-803.892578,-2.331894,0.000522
O=Cc1cccc(O)c1,Cc1c(N)cccc1Cl,0.250642,0.000194,16.020477,-554.097656,-2.799683,0.005407,15.791229,-245.392578,-2.521812,0.000629
O=Cc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.248599,0.000187,16.238556,-275.361328,-2.775246,0.004382,14.659149,-404.294922,-2.446533,0.002124
O=Cc1cccc(O)c1,CC(F)(Cl)CF,0.292655,0.000262,12.668732,79.439453,-2.651093,0.007618,15.576996,951.310547,-2.904007,0.002376
O=Cc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.241840,0.000162,14.621979,-325.625000,-2.356293,0.003596,13.610413,-130.148438,-2.314400,0.001985
O=Cc1cccc(O)c1,CC(C)(C)OCC1CO1,0.234651,0.000163,16.482391,-633.992188,-2.694298,0.004204,15.376190,-498.367188,-2.412056,0.000604
O=Cc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.194562,0.000058,16.455566,-665.994141,-2.725258,0.004105,8.437408,-873.515625,-1.252953,0.001475
O=Cc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.231609,0.000158,17.275482,-693.353516,-2.906303,0.004596,14.017456,-680.556641,-2.154938,0.000602
O=Cc1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255579,0.000216,18.032532,-77.929688,-3.177597,0.004904,16.279816,-280.117188,-2.663490,0.001811
O=Cc1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.231802,0.000150,15.995941,-230.974609,-2.668251,0.003677,11.907349,-519.048828,-1.988617,0.002164
O=Cc1cccc(O)c1,COCC(F)(F)F,0.271774,0.000221,13.274994,-100.558594,-2.540436,0.006215,14.644714,589.982422,-2.578972,0.001517
O=Cc1cccc(O)c1,COCC(O)COC,0.202006,0.000104,20.004303,-1084.234375,-3.116943,0.003469,15.860901,-1124.125000,-2.362999,0.000404
O=Cc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217729,0.000144,19.795074,-592.527344,-3.167824,0.003665,14.512848,-988.837891,-2.290222,0.001437
O=Cc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236513,0.000177,18.416046,-476.703125,-3.089722,0.004244,16.173370,-672.177734,-2.480690,0.001089
O=Cc1cccc(O)c1,CC(C)C(F)F,0.291216,0.000248,11.166290,203.933594,-2.392700,0.006996,14.896393,1287.541016,-2.898079,0.003056
O=Cc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.245309,0.000161,13.804352,-312.439453,-2.233978,0.003697,13.193909,65.642578,-2.299049,0.002331
O=Cc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.227865,0.000153,17.702606,-832.046875,-2.908440,0.004304,15.151428,-762.558594,-2.271339,0.000247
O=Cc1cccc(O)c1,Oc1cc(O)ncn1,0.240153,0.000176,17.622406,-232.019531,-3.019867,0.004469,14.786530,-649.880859,-2.330528,0.002031
O=Cc1cccc(O)c1,COCCCCl,0.249801,0.000177,14.609955,-532.517578,-2.518326,0.004974,14.659454,-109.140625,-2.384605,0.001119
O=Cc1cccc(O)c1,CCCOC,0.235323,0.000150,14.991089,-620.177734,-2.454803,0.004119,14.290344,-232.900391,-2.268929,0.000902
O=Cc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.280384,0.000219,9.822968,563.761719,-2.068336,0.006014,13.122223,1699.181641,-2.767296,0.003557
O=Cc1cccc(O)c1,CCP(CC)CC,0.236791,0.000143,13.657806,-592.449219,-2.294479,0.004668,13.436066,105.990234,-2.255623,0.001252
O=Cc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225425,0.000134,15.889587,-412.478516,-2.411057,0.002615,13.083313,-573.095703,-2.161888,0.002172
O=Cc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.291214,0.000246,11.025696,273.607422,-2.333397,0.007052,13.500977,1252.636719,-2.682693,0.002999
O=Cc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.251868,0.000194,16.225494,-388.474609,-2.786736,0.004727,15.217926,-451.564453,-2.483192,0.001711
O=Cc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.288381,0.000239,11.134399,312.238281,-2.286545,0.006572,13.939148,1356.708984,-2.856934,0.003569
O=Cc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.253264,0.000187,14.928558,-410.392578,-2.573509,0.004907,14.535828,56.046875,-2.484169,0.001662
O=Cc1cccc(O)c1,FC1CCCN1,0.234209,0.000167,17.720734,-811.238281,-3.045677,0.005293,17.288330,-399.039062,-2.649925,-0.000025
O=Cc1cccc(O)c1,CCCCCCCC(=O)NC,0.213436,0.000120,17.295135,-723.355469,-2.792778,0.003741,13.432861,-813.039062,-2.060905,0.000726
O=Cc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267431,0.000197,9.208954,1077.923828,-1.963631,0.004967,12.337036,1946.511719,-2.792671,0.004439
O=Cc1cccc(O)c1,C1=CC2C=CC1C2,0.284481,0.000228,10.263031,216.648438,-2.154198,0.006390,14.787933,1553.468750,-2.918823,0.003235
O=Cc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.229979,0.000147,16.084778,-346.375000,-2.672371,0.003807,12.115631,-570.955078,-1.964241,0.001720
O=Cc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231398,0.000150,16.198029,556.728516,-2.390083,0.001447,13.882111,-160.435547,-2.750565,0.005292
O=Cc1cccc(O)c1,CCC(C)CCF,0.287957,0.000238,11.060425,230.855469,-2.290916,0.006436,14.287415,1193.523438,-2.791611,0.003467
O=Cc1cccc(O)c1,C=Cc1cccc(CC)c1,0.289821,0.000242,11.225586,272.572266,-2.305672,0.006695,14.099640,1330.687500,-2.876923,0.003439
O=Cc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.200195,0.000078,16.071686,-1245.287109,-2.516220,0.004101,14.358612,-492.287109,-2.179710,-0.000080
O=Cc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283716,0.000224,9.609192,415.050781,-2.020493,0.005908,13.744171,1734.367188,-2.857597,0.003783
O=Cc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.210661,0.000123,18.540436,-851.861328,-3.040726,0.004145,13.996002,-929.111328,-2.115891,0.000377
O=Cc1cccc(O)c1,FC(F)CC(F)(F)F,0.292345,0.000257,11.772430,252.150391,-2.482925,0.007246,14.191681,1082.767578,-2.719666,0.002605
O=Cc1cccc(O)c1,N#CCCOCCC#N,0.245320,0.000189,17.710419,-484.724609,-3.059113,0.005062,15.617493,-394.535156,-2.457962,0.000991
O=Cc1cccc(O)c1,CCC(C)C(C)C(C)C,0.267584,0.000192,8.140961,826.566406,-1.738373,0.004706,13.024384,2320.914062,-2.953461,0.004465
O=Cc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.198798,0.000090,18.505096,-1182.294922,-3.012871,0.004321,13.818756,-1025.375000,-2.033531,-0.000209
O=Cc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.249157,0.000190,16.201813,-521.923828,-2.763710,0.004892,15.379608,-386.593750,-2.466255,0.001014
O=Cc1cccc(O)c1,ClC1CN2CCC1CC2,0.192876,0.000065,16.349426,-1013.812500,-2.619347,0.003585,11.775085,-913.818359,-1.710190,0.000191
O=Cc1cccc(O)c1,CC=CCCCCCCCC#N,0.250855,0.000191,15.958252,-382.455078,-2.766045,0.004962,15.009094,-290.412109,-2.487457,0.001600
O=Cc1cccc(O)c1,COCCl,0.280511,0.000246,13.795685,-121.660156,-2.762833,0.007341,16.435577,670.050781,-2.886269,0.001428
O=Cc1cccc(O)c1,NCCc1cccnc1,0.161730,0.000013,21.466400,-1367.392578,-3.412354,0.004397,9.948547,-1581.285156,-1.710358,0.000833
O=Cc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.247946,0.000194,17.131012,-571.330078,-2.928413,0.004886,15.902374,-539.000000,-2.488159,0.000869
O=Cc1cccc(O)c1,C=CCNC,0.181424,0.000050,17.928528,-1144.464844,-2.903023,0.003769,11.436066,-1088.429688,-1.675217,-0.000137
O=Cc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223380,0.000118,7.025116,1543.404297,-1.475288,0.002744,12.375885,2867.777344,-2.960800,0.004515
O=Cc1cccc(O)c1,CC(CO)C(F)(F)F,0.246609,0.000185,16.504364,-355.853516,-2.845177,0.004599,14.142120,-523.673828,-2.235909,0.001399
O=Cc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.283220,0.000235,12.149384,102.007812,-2.383904,0.006140,13.796509,915.736328,-2.614349,0.002772
O=Cc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261263,0.000182,9.981110,954.326172,-1.920479,0.003888,12.820984,1605.906250,-2.747643,0.004577
O=Cc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253680,0.000190,15.186707,3.847656,-2.588676,0.004071,13.534882,-123.722656,-2.446716,0.003260
O=Cc1cccc(O)c1,C=CCN(C)CC=C,0.231611,0.000138,14.003693,-555.669922,-2.259132,0.003845,12.605804,-325.593750,-2.002457,0.001001
O=Cc1cccc(O)c1,COCC(F)C(F)(F)F,0.272719,0.000221,13.169891,-28.958984,-2.501259,0.005905,14.045044,498.625000,-2.510414,0.001966
O=Cc1cccc(O)c1,CNC(C)(C)C,0.180561,0.000039,16.919800,-1096.941406,-2.661171,0.003490,9.671722,-1034.953125,-1.464005,0.000240
O=Cc1cccc(O)c1,C1COCCOCCOCCO1,0.213252,0.000118,18.792725,-880.123047,-2.862030,0.003161,16.074036,-1019.693359,-2.506035,0.001161
O=Cc1cccc(O)c1,O=NF,0.255834,0.000203,14.060822,70.644531,-2.814819,0.006769,15.263641,797.835938,-2.514389,0.000563
O=Cc1cccc(O)c1,CCN(CC)CCN,0.159646,-0.000001,20.108246,-1385.285156,-3.198914,0.003978,9.457947,-1452.716797,-1.551590,0.000639
O=Cc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274108,0.000207,9.319519,748.037109,-1.932129,0.004972,13.729584,1877.203125,-2.979340,0.004378
O=Cc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.235249,0.000166,17.355835,-604.029297,-2.918968,0.004553,13.668488,-633.349609,-2.124199,0.000747
O=Cc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.284018,0.000243,13.030304,25.744141,-2.539268,0.006504,14.440643,852.896484,-2.752571,0.002558
O=Cc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254991,0.000170,8.082214,975.425781,-1.674232,0.004163,13.099548,2310.398438,-2.926788,0.004134
O=Cc1cccc(O)c1,CC(C)(C)OCF,0.267612,0.000214,13.940857,-226.492188,-2.607414,0.006043,15.086670,406.320312,-2.632515,0.001643
O=Cc1cccc(O)c1,OCCCCOC1CCCO1,0.196450,0.000088,19.498657,-1003.341797,-3.020256,0.003500,14.264130,-1179.113281,-2.214790,0.000979
O=Cc1cccc(O)c1,OCCCCC(O)CO,0.223673,0.000143,18.451965,-237.509766,-3.124687,0.004134,13.474213,-831.263672,-2.165543,0.002580
O=Cc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.251247,0.000198,16.565613,-546.580078,-2.849724,0.004923,16.839691,-474.767578,-2.644402,0.000968
O=Cc1cccc(O)c1,N#CCl,0.260575,0.000207,14.139679,-207.142578,-2.733963,0.006312,16.128113,295.792969,-2.644249,0.000871
O=Cc1cccc(O)c1,CC(C)(C)CCO,0.232469,0.000152,16.105804,-363.037109,-2.734146,0.004193,12.775116,-507.855469,-2.047958,0.001528
O=Cc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.220119,0.000143,18.484161,-680.894531,-3.030014,0.004059,13.917908,-774.605469,-2.103340,0.000477
O=Cc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.218782,0.000131,16.962585,-479.476562,-2.753586,0.003620,12.709442,-734.429688,-2.000412,0.001268
O=Cc1cccc(O)c1,CCOc1ccccc1F,0.281489,0.000238,13.184143,-77.718750,-2.546928,0.006522,15.357178,782.089844,-2.843597,0.002350
O=Cc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.251542,0.000185,14.950287,270.554688,-2.537422,0.003553,13.303772,-154.880859,-2.440712,0.003865
O=Cc1cccc(O)c1,CC=CCCCCCC,0.271259,0.000199,8.908630,700.287109,-1.852753,0.004932,13.126282,2000.982422,-2.887138,0.004351
O=Cc1cccc(O)c1,FC1CCCC1F,0.283489,0.000246,13.296631,-59.042969,-2.651505,0.007004,16.038666,715.771484,-2.889404,0.002062
O=Cc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.249059,0.000187,15.882507,-523.361328,-2.698990,0.004805,15.118713,-243.052734,-2.462196,0.001074
O=Cc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.240186,0.000178,17.176056,-661.250000,-2.844948,0.004528,16.157959,-537.251953,-2.552864,0.000731
O=Cc1cccc(O)c1,COC(=O)C1CCCCC1,0.246402,0.000176,15.543976,-558.457031,-2.627930,0.004652,15.076965,-212.468750,-2.455208,0.001264
O=Cc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227687,0.000159,19.179077,-17.919922,-3.131126,0.003100,14.013580,-765.384766,-2.399841,0.003540
O=Cc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.240103,0.000150,13.689972,-151.523438,-2.172409,0.003200,11.727661,72.664062,-2.096260,0.002692
O=Cc1cccc(O)c1,CC(N)C(C)(C)C,0.166028,0.000012,18.003632,-1270.300781,-2.987396,0.003949,9.043579,-1157.275391,-1.276794,-0.000339
O=Cc1cccc(O)c1,CCC(=O)CC(C)CC,0.236060,0.000159,16.032837,-675.078125,-2.628151,0.004274,14.722107,-374.494141,-2.326797,0.000774
O=Cc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.242074,0.000178,16.441040,-662.611328,-2.765869,0.004823,15.300140,-388.021484,-2.401871,0.000468
O=Cc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249494,0.000186,15.619171,229.671875,-2.633980,0.003480,13.427826,-269.179688,-2.424873,0.003612
O=Cc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.253768,0.000204,16.308807,-494.406250,-2.816162,0.005200,15.574707,-207.855469,-2.532326,0.000710
O=Cc1cccc(O)c1,CC(C)CCN=C=S,0.292034,0.000250,11.777161,217.406250,-2.402122,0.006756,14.334076,1135.582031,-2.856491,0.003423
O=Cc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231805,0.000150,15.995605,-304.990234,-2.620331,0.003569,12.274353,-566.677734,-2.013252,0.001975
O=Cc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.238191,0.000141,7.950867,1571.691406,-1.466293,0.001991,12.078094,2630.433594,-3.125198,0.006262
O=Cc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232673,0.000152,15.986389,414.708984,-2.422966,0.001805,13.872955,-137.492188,-2.663879,0.004712
O=Cc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255562,0.000171,8.149689,941.908203,-1.689278,0.004217,13.148071,2272.990234,-2.923759,0.004133
O=Cc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257192,0.000197,15.163177,-189.443359,-2.550362,0.004226,14.299438,-35.179688,-2.546104,0.002632
O=Cc1cccc(O)c1,CCCCC(=O)CCC,0.236022,0.000159,16.062073,-653.378906,-2.634415,0.004217,14.754059,-415.513672,-2.327438,0.000852
O=Cc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231791,0.000176,19.620422,-455.220703,-3.191147,0.003777,15.779938,-771.753906,-2.461075,0.001261
O=Cc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261116,0.000185,9.100952,1139.734375,-1.920387,0.004619,12.225098,1986.986328,-2.768341,0.004481
O=Cc1cccc(O)c1,CCN(C)CC,0.201943,0.000076,14.755249,-796.619141,-2.324303,0.003257,10.860718,-778.425781,-1.646057,0.000782
O=Cc1cccc(O)c1,CCCCNCCCC,0.194175,0.000065,15.486359,-792.214844,-2.482040,0.003434,9.696411,-887.570312,-1.470718,0.000747
O=Cc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.292714,0.000252,11.734344,185.937500,-2.440804,0.007078,14.575867,1173.652344,-2.889503,0.003183
O=Cc1cccc(O)c1,Cc1c(F)cccc1Cl,0.288716,0.000238,10.583893,219.912109,-2.203247,0.006483,14.696350,1485.476562,-2.949150,0.003319
O=Cc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.262401,0.000217,15.751678,-404.273438,-2.866165,0.006026,15.875061,-87.156250,-2.600082,0.000949
O=Cc1cccc(O)c1,Nc1nc(O)ncc1I,0.240980,0.000182,17.983582,-289.781250,-3.061546,0.004351,14.857361,-600.160156,-2.339333,0.001615
O=Cc1cccc(O)c1,N=CBr,0.246960,0.000185,15.953522,-648.023438,-2.855934,0.005719,16.187317,-258.789062,-2.475716,0.000127
O=Cc1cccc(O)c1,COCC(C)N,0.167343,0.000022,20.170624,-1418.808594,-3.205261,0.003954,11.636444,-1377.906250,-1.769829,0.000028
O=Cc1cccc(O)c1,COc1cccc(CN)c1,0.166506,0.000026,19.777313,-1378.308594,-3.295631,0.004348,11.172577,-1310.347656,-1.590462,-0.000670
O=Cc1cccc(O)c1,C=CCCCCl,0.293175,0.000252,11.451721,188.058594,-2.421104,0.007225,14.670563,1239.158203,-2.888885,0.003041
O=Cc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.215268,0.000122,18.124054,-965.457031,-2.945465,0.004313,15.259430,-772.300781,-2.380898,0.000610
O=Cc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202468,0.000102,19.376129,-900.097656,-2.955505,0.003262,14.623474,-1177.990234,-2.337082,0.001333
O=Cc1cccc(O)c1,O=C1CCCCC1Cl,0.248313,0.000192,16.515198,-653.632812,-2.852921,0.005245,16.482880,-344.230469,-2.580376,0.000414
O=Cc1cccc(O)c1,FS(F)(F)(F)(F)F,0.239210,0.000142,6.060760,1163.693359,-1.552559,0.004555,13.224060,2858.402344,-2.931198,0.003556
O=Cc1cccc(O)c1,C=NC,0.176686,0.000040,18.596008,-1381.443359,-3.062561,0.004036,13.268951,-1131.220703,-1.823578,-0.000696
O=Cc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.286400,0.000236,11.274048,273.525391,-2.293442,0.006504,13.628296,1146.568359,-2.710167,0.003401
O=Cc1cccc(O)c1,CO[N+](=O)[O-],0.286569,0.000246,12.251404,92.716797,-2.582512,0.007157,15.387390,1009.005859,-2.853523,0.002331
O=Cc1cccc(O)c1,CN(C)c1cncnc1,0.178558,0.000056,20.812042,-1295.271484,-3.229729,0.003833,12.682709,-1360.474609,-1.974228,0.000294
O=Cc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265739,0.000212,14.004181,173.484375,-2.465111,0.004427,13.593597,222.281250,-2.517822,0.003201
O=Cc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265322,0.000219,14.960480,-117.796875,-2.704971,0.005366,15.178192,73.181641,-2.638733,0.001985
O=Cc1cccc(O)c1,c1ccc2ncncc2c1,0.200226,0.000095,19.176514,-1062.392578,-3.001907,0.004022,13.583313,-1167.273438,-2.137535,0.000671
O=Cc1cccc(O)c1,C=CC(O)C#N,0.240903,0.000187,18.230469,-688.726562,-3.067238,0.004674,16.319214,-632.796875,-2.458115,0.000258
O=Cc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.271742,0.000210,12.331238,96.496094,-2.276665,0.005064,13.249786,642.535156,-2.473358,0.002914
O=Cc1cccc(O)c1,C=C(C)CC(C)C,0.283351,0.000222,9.588379,497.708984,-2.032173,0.005982,13.401337,1763.070312,-2.824989,0.003967
O=Cc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243395,0.000169,15.504028,-541.427734,-2.558182,0.004278,14.397064,-241.464844,-2.368721,0.001371
O=Cc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249504,0.000165,8.559082,1307.097656,-1.800064,0.003977,12.141296,2231.371094,-2.835205,0.004656
O=Cc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.256377,0.000202,15.577942,-293.958984,-2.805016,0.005411,15.054901,-210.597656,-2.427711,0.001183
O=Cc1cccc(O)c1,Cn1ccn(C)c1=S,0.255322,0.000210,16.500916,-455.833984,-2.962852,0.005826,17.347992,-88.666016,-2.743347,0.000445
O=Cc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243725,0.000170,15.534363,-534.347656,-2.554131,0.004204,14.549744,-274.953125,-2.393639,0.001537
O=Cc1cccc(O)c1,CC1(C)CO1,0.227262,0.000143,16.599518,-895.501953,-2.770081,0.004806,15.707825,-374.582031,-2.398369,-0.000062
O=Cc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274126,0.000213,10.736755,706.339844,-2.170494,0.005402,12.975769,1347.248047,-2.660248,0.003807
O=Cc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.284670,0.000238,12.080170,15.818359,-2.456367,0.007049,15.213409,972.421875,-2.833313,0.002472
O=Cc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275817,0.000216,11.518585,449.083984,-2.265671,0.005534,13.376587,1095.824219,-2.660385,0.003415
O=Cc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.239317,0.000179,17.573669,-719.435547,-2.958443,0.004692,16.269501,-602.951172,-2.476509,0.000384
O=Cc1cccc(O)c1,Cc1cccc(O)c1C,0.242747,0.000182,16.899506,-537.908203,-2.823517,0.004355,15.664978,-583.335938,-2.442589,0.000923
O=Cc1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.258783,0.000203,15.055359,-380.095703,-2.623756,0.005136,14.884308,49.849609,-2.527550,0.001328
O=Cc1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.259669,0.000194,14.014160,-282.552734,-2.431908,0.004832,14.335358,225.380859,-2.519775,0.002037
O=Cc1cccc(O)c1,CCOP(OCC)OCC,0.250177,0.000181,14.879852,-554.216797,-2.537140,0.004980,15.283295,32.074219,-2.551674,0.001196
O=Cc1cccc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.281897,0.000227,10.774017,352.376953,-2.226646,0.006179,13.416473,1225.439453,-2.588646,0.003125
O=Cc1cccc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221801,0.000134,17.222870,-785.275391,-2.747589,0.003823,14.218933,-716.888672,-2.210091,0.000772
O=Cc1cccc(O)c1,Fc1cc(F)nc(F)n1,0.260455,0.000211,14.648987,-268.689453,-2.700119,0.005892,15.756012,148.318359,-2.596855,0.000775
