SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253776,0.000215,19.388885,-420.908203,-3.362236,0.005100,16.647003,-732.732422,-2.590881,0.001521
O=COCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269164,0.000229,17.739258,218.414062,-3.153191,0.004712,13.788086,-323.085938,-2.395309,0.003172
O=COCCc1ccccc1,Cc1cccc(CO)c1,0.261900,0.000225,17.727417,-98.720703,-3.222946,0.005371,15.936432,-514.607422,-2.572060,0.002334
O=COCCc1ccccc1,COC(C)CO,0.260343,0.000220,17.435547,-125.347656,-3.223976,0.005545,17.079224,-580.732422,-2.690277,0.002335
O=COCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.258283,0.000198,18.097961,825.087891,-3.053391,0.003025,10.227142,119.882812,-2.053871,0.004636
O=COCCc1ccccc1,CC(Cl)Br,0.261063,0.000222,17.100281,-531.978516,-3.094933,0.005768,17.648682,-557.042969,-2.697205,0.000876
O=COCCc1ccccc1,CCCOC(F)F,0.269839,0.000234,16.335632,-372.830078,-2.956581,0.005567,16.390961,-474.855469,-2.605576,0.001555
O=COCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259376,0.000207,15.984741,-243.500000,-2.770615,0.004551,15.347534,-427.929688,-2.529999,0.002323
O=COCCc1ccccc1,CCC(=O)C1=NCCC1,0.255542,0.000211,17.602448,-460.095703,-3.081879,0.005095,16.787262,-691.312500,-2.597557,0.001328
O=COCCc1ccccc1,NC(CF)(CF)CF,0.259567,0.000215,17.060303,-189.628906,-3.206429,0.005982,16.676361,-489.035156,-2.554482,0.001903
O=COCCc1ccccc1,CC(C)CCCC(C)CC=O,0.262457,0.000220,16.785492,-260.414062,-2.984207,0.005183,15.886841,-598.226562,-2.560814,0.002045
O=COCCc1ccccc1,Cc1coc(C)n1,0.255103,0.000211,17.726624,-418.794922,-3.177773,0.005489,17.164215,-653.857422,-2.623177,0.001320
