SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC=Cc1ccccc1,CC(C)C(F)F,0.269046,0.000222,15.239258,-326.494141,-2.775475,0.005385,16.341949,-200.343750,-2.702171,0.002195
O=CC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250479,0.000184,15.254028,-82.275391,-2.613884,0.004100,14.834717,-212.093750,-2.576767,0.003096
O=CC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.258694,0.000220,17.938995,-365.824219,-3.201859,0.005525,16.765198,-673.103516,-2.616982,0.001622
O=CC=Cc1ccccc1,Oc1cc(O)ncn1,0.209890,0.000101,17.579132,-423.005859,-2.969666,0.003811,11.898071,-883.726562,-1.798637,0.002190
O=CC=Cc1ccccc1,COCCCCl,0.261172,0.000214,15.957062,-312.634766,-2.890701,0.005305,16.248383,-389.308594,-2.642357,0.001972
O=CC=Cc1ccccc1,CCCOC,0.252180,0.000191,15.159882,-278.601562,-2.740868,0.004814,15.832275,-254.238281,-2.617958,0.002337
O=CC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254596,0.000187,14.346802,-75.271484,-2.553360,0.004671,14.980804,35.869141,-2.611816,0.002797
O=CC=Cc1ccccc1,CCP(CC)CC,0.250853,0.000188,15.582703,-238.734375,-2.716415,0.004504,15.168701,-271.013672,-2.520905,0.002418
O=CC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252948,0.000191,15.570343,48.494141,-2.682892,0.004111,15.029816,-322.027344,-2.657303,0.003656
O=CC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.256577,0.000203,16.311920,-423.251953,-2.855370,0.004895,16.179138,-437.919922,-2.579140,0.001633
O=CC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.225474,0.000145,17.782104,-700.978516,-2.920303,0.003981,14.582367,-809.537109,-2.190552,0.000864
O=CC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263989,0.000210,15.392090,-218.980469,-2.728889,0.004917,15.430206,-202.402344,-2.645966,0.002882
O=CC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254309,0.000202,16.337708,-283.523438,-2.873863,0.004826,15.457153,-356.226562,-2.555176,0.002146
O=CC=Cc1ccccc1,FC1CCCN1,0.249421,0.000202,17.872192,-447.957031,-3.139717,0.005082,17.219116,-650.246094,-2.607491,0.001000
O=CC=Cc1ccccc1,CCCCCCCC(=O)NC,0.258728,0.000211,16.390961,135.099609,-2.952805,0.004983,15.286774,-409.093750,-2.587448,0.003181
O=CC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247342,0.000175,13.990845,346.601562,-2.494446,0.004164,14.495941,179.066406,-2.676468,0.003684
O=CC=Cc1ccccc1,C1=CC2C=CC1C2,0.260747,0.000201,14.516418,-252.832031,-2.628670,0.004930,16.119293,32.681641,-2.757202,0.002751
O=CC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.244001,0.000181,16.007263,-50.476562,-2.914146,0.005323,14.419434,-349.859375,-2.402451,0.002528
O=CC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239831,0.000170,16.308777,676.955078,-2.685097,0.002486,15.446381,-216.671875,-2.989510,0.005564
O=CC=Cc1ccccc1,CCC(C)CCF,0.264574,0.000208,14.292084,-183.574219,-2.613815,0.005005,15.657471,-28.544922,-2.686951,0.002909
O=CC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.265529,0.000215,15.713806,-267.957031,-2.787552,0.005010,15.705566,-279.750000,-2.643074,0.002634
O=CC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.142965,-0.000039,20.992645,-1793.099609,-3.310768,0.003710,12.170715,-1425.113281,-1.682426,-0.000435
O=CC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258482,0.000191,14.071716,-160.722656,-2.514229,0.004513,15.495575,41.833984,-2.701065,0.003281
O=CC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.251740,0.000210,18.705231,-296.933594,-3.245399,0.004854,17.059998,-754.562500,-2.699669,0.001958
O=CC=Cc1ccccc1,FC(F)CC(F)(F)F,0.257195,0.000206,16.339172,-372.238281,-2.891632,0.004971,16.076843,-478.722656,-2.536865,0.001491
O=CC=Cc1ccccc1,N#CCCOCCC#N,0.257191,0.000211,18.364075,-187.625000,-3.271912,0.005360,15.220734,-447.224609,-2.382050,0.001652
O=CC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.248233,0.000169,12.857513,155.156250,-2.282539,0.003854,15.018738,509.517578,-2.847267,0.004232
O=CC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.254201,0.000214,18.625549,-401.851562,-3.255623,0.005089,17.106934,-736.996094,-2.647972,0.001568
O=CC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.247987,0.000196,17.680237,-448.148438,-3.027657,0.004613,16.626190,-730.414062,-2.579704,0.001415
O=CC=Cc1ccccc1,ClC1CN2CCC1CC2,0.250682,0.000199,16.720276,-355.503906,-2.961014,0.005016,16.310181,-561.390625,-2.565224,0.001497
O=CC=Cc1ccccc1,CC=CCCCCCCCC#N,0.256753,0.000210,16.757965,-179.675781,-2.970856,0.005022,15.755615,-512.986328,-2.614937,0.002434
O=CC=Cc1ccccc1,COCCl,0.261253,0.000221,17.054077,-411.113281,-3.086006,0.005600,16.836090,-545.119141,-2.589645,0.001198
O=CC=Cc1ccccc1,NCCc1cccnc1,0.254530,0.000205,16.834320,0.277344,-3.272469,0.006411,16.777893,-436.826172,-2.661095,0.002836
O=CC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.215771,0.000127,18.678894,-911.310547,-3.064194,0.004016,14.845856,-882.683594,-2.147583,0.000297
O=CC=Cc1ccccc1,C=CCNC,0.251017,0.000196,15.890472,-218.851562,-2.971146,0.006018,16.367615,-414.162109,-2.590881,0.001799
O=CC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207130,0.000098,11.494232,754.068359,-1.944519,0.002350,13.755554,1133.941406,-2.758774,0.004037
O=CC=Cc1ccccc1,CC(CO)C(F)(F)F,0.245623,0.000187,17.175476,-391.005859,-3.034317,0.005241,15.465179,-591.144531,-2.369904,0.001223
O=CC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.259918,0.000206,15.406708,-189.988281,-2.731850,0.004850,15.335388,-227.087891,-2.577827,0.002327
O=CC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237358,0.000151,14.158264,307.900391,-2.307739,0.002864,14.894012,74.091797,-2.746155,0.003722
O=CC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255240,0.000198,15.974182,177.140625,-2.774612,0.004257,15.043671,-345.142578,-2.696449,0.003791
O=CC=Cc1ccccc1,C=CCN(C)CC=C,0.255798,0.000197,15.363373,-255.257812,-2.726021,0.004780,15.460358,-323.949219,-2.560539,0.002370
O=CC=Cc1ccccc1,COCC(F)C(F)(F)F,0.264813,0.000221,16.125763,-238.548828,-2.886543,0.005179,16.020813,-454.039062,-2.577332,0.001947
O=CC=Cc1ccccc1,CNC(C)(C)C,0.241406,0.000174,15.227997,-189.048828,-2.844994,0.005756,16.479889,-324.089844,-2.620918,0.001974
O=CC=Cc1ccccc1,C1COCCOCCOCCO1,0.251012,0.000199,17.447510,-373.642578,-3.071335,0.004985,17.182983,-756.671875,-2.668121,0.001768
O=CC=Cc1ccccc1,O=NF,0.235152,0.000170,16.240814,-187.736328,-3.085999,0.005639,16.364563,-35.726562,-2.267609,0.000342
O=CC=Cc1ccccc1,CCN(CC)CCN,0.246124,0.000188,16.142181,-56.162109,-3.080093,0.006118,16.638672,-429.757812,-2.667015,0.002549
O=CC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250019,0.000177,13.903412,196.054688,-2.426567,0.003845,15.163116,209.126953,-2.788635,0.003753
O=CC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.238960,0.000177,18.349152,-475.455078,-3.072746,0.004353,14.357666,-738.259766,-2.246521,0.001435
O=CC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261255,0.000218,17.162476,-405.738281,-2.982574,0.004930,16.002472,-509.476562,-2.586090,0.001826
O=CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232214,0.000141,12.438660,315.789062,-2.165154,0.003347,14.753418,593.996094,-2.780571,0.003819
O=CC=Cc1ccccc1,CC(C)(C)OCF,0.260989,0.000215,16.339966,-326.230469,-2.915291,0.005146,16.156433,-421.296875,-2.596336,0.001772
O=CC=Cc1ccccc1,OCCCCOC1CCCO1,0.249174,0.000196,17.291687,-270.468750,-3.096985,0.005234,16.558197,-639.599609,-2.606812,0.001922
O=CC=Cc1ccccc1,OCCCCC(O)CO,0.253394,0.000187,16.406006,574.925781,-3.090820,0.005127,13.288544,-141.236328,-2.322433,0.004367
O=CC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.234907,0.000172,18.107727,-744.585938,-3.052841,0.004512,16.708893,-763.435547,-2.460846,0.000311
O=CC=Cc1ccccc1,N#CCl,0.240812,0.000177,16.772919,-463.259766,-2.942024,0.004391,16.754547,-568.662109,-2.530426,0.000999
O=CC=Cc1ccccc1,CC(C)(C)CCO,0.250568,0.000191,15.617249,37.316406,-2.909431,0.005480,14.465027,-235.802734,-2.430496,0.002663
O=CC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.232319,0.000158,17.943970,-352.939453,-3.029739,0.004382,14.872681,-763.808594,-2.296974,0.001948
O=CC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.250095,0.000192,16.303101,427.511719,-2.958260,0.004785,15.352386,-271.859375,-2.693489,0.003893
O=CC=Cc1ccccc1,CCOc1ccccc1F,0.262745,0.000220,16.816467,-380.996094,-2.948563,0.005056,16.225647,-490.886719,-2.611397,0.001827
O=CC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.228740,0.000150,16.894501,-285.050781,-2.747475,0.003553,13.929779,-667.841797,-2.241432,0.001932
O=CC=Cc1ccccc1,CC=CCCCCCC,0.251965,0.000176,13.350403,84.191406,-2.357819,0.004071,15.141571,344.320312,-2.812340,0.003977
O=CC=Cc1ccccc1,FC1CCCC1F,0.264920,0.000224,16.538666,-381.535156,-2.968391,0.005358,16.642334,-439.554688,-2.653191,0.001593
O=CC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.259848,0.000218,17.016968,-321.900391,-3.028351,0.005270,16.130829,-529.441406,-2.600227,0.001865
O=CC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257965,0.000216,17.374146,-332.695312,-3.080811,0.005206,16.291748,-596.636719,-2.601830,0.001789
O=CC=Cc1ccccc1,COC(=O)C1CCCCC1,0.255134,0.000204,16.353516,-280.734375,-2.902260,0.004969,15.768677,-400.208984,-2.590752,0.002136
O=CC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236843,0.000173,18.637482,217.277344,-3.151726,0.003384,13.851868,-620.503906,-2.439262,0.004036
O=CC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.247137,0.000172,14.398224,148.664062,-2.492355,0.003972,14.237579,13.595703,-2.605247,0.003924
O=CC=Cc1ccccc1,CC(N)C(C)(C)C,0.242046,0.000177,15.310608,-104.199219,-2.892235,0.005978,16.338531,-321.375000,-2.617210,0.002156
O=CC=Cc1ccccc1,CCC(=O)CC(C)CC,0.252225,0.000200,16.620880,-275.693359,-2.925339,0.004847,15.860321,-466.144531,-2.587280,0.002102
O=CC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.258806,0.000219,17.497925,-347.621094,-3.105560,0.005351,16.176483,-613.724609,-2.562149,0.001617
O=CC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229170,0.000156,17.702423,-419.343750,-2.881226,0.003724,14.362000,-766.853516,-2.271736,0.001645
O=CC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259186,0.000221,18.028748,-371.638672,-3.164406,0.005252,16.085266,-665.326172,-2.539597,0.001617
O=CC=Cc1ccccc1,CC(C)CCN=C=S,0.263210,0.000218,16.542084,-329.716797,-2.879547,0.004854,15.907379,-446.429688,-2.612961,0.002164
O=CC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249387,0.000191,16.040192,-31.236328,-2.903023,0.005187,14.788544,-378.468750,-2.492218,0.002765
O=CC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231123,0.000139,13.397583,636.048828,-2.126801,0.002103,13.445343,596.529297,-2.799446,0.005407
O=CC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244412,0.000176,16.374512,557.667969,-2.715584,0.002891,15.265015,-254.703125,-2.902168,0.005160
O=CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230875,0.000139,12.385040,321.908203,-2.162010,0.003307,14.825439,620.519531,-2.802864,0.003833
O=CC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259092,0.000210,16.711670,-97.443359,-2.884239,0.004553,15.340881,-436.769531,-2.636024,0.002877
O=CC=Cc1ccccc1,CCCCC(=O)CCC,0.252938,0.000201,16.448730,-249.480469,-2.917274,0.004925,15.854767,-455.816406,-2.593765,0.002173
O=CC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231165,0.000165,19.884979,-247.619141,-3.242249,0.003696,14.956299,-778.259766,-2.394714,0.002159
O=CC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238867,0.000159,13.746704,432.177734,-2.426346,0.003854,14.279572,284.720703,-2.685616,0.003828
O=CC=Cc1ccccc1,CCN(C)CC,0.245278,0.000177,15.140045,-293.310547,-2.660988,0.004484,15.825073,-301.128906,-2.585060,0.002220
O=CC=Cc1ccccc1,CCCCNCCCC,0.245501,0.000175,14.465485,-8.283203,-2.673874,0.005307,15.612152,-179.296875,-2.619041,0.002869
O=CC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266321,0.000222,16.129486,-304.806641,-2.884468,0.005211,16.102966,-381.876953,-2.668205,0.002300
O=CC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.265775,0.000213,15.480133,-339.994141,-2.740463,0.005001,16.119141,-209.673828,-2.713737,0.002534
O=CC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.253330,0.000212,18.236969,-495.064453,-3.175491,0.005151,16.753998,-693.472656,-2.577034,0.001101
O=CC=Cc1ccccc1,Nc1nc(O)ncc1I,0.228734,0.000152,18.206329,-99.402344,-3.057846,0.003883,14.291901,-651.646484,-2.256477,0.002332
O=CC=Cc1ccccc1,N=CBr,0.232282,0.000163,18.380310,-720.095703,-3.139023,0.004546,17.561127,-770.992188,-2.576065,0.000525
O=CC=Cc1ccccc1,COCC(C)N,0.248014,0.000192,16.431396,-163.128906,-3.114212,0.006296,17.310181,-447.316406,-2.724632,0.002108
O=CC=Cc1ccccc1,COc1cccc(CN)c1,0.252916,0.000204,17.151825,-165.607422,-3.215508,0.006199,17.080444,-507.472656,-2.674446,0.002108
O=CC=Cc1ccccc1,C=CCCCCl,0.267145,0.000220,15.521271,-316.183594,-2.827820,0.005453,16.185242,-241.546875,-2.685219,0.002214
O=CC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.247912,0.000201,18.239471,-371.201172,-3.152153,0.004759,16.888367,-725.308594,-2.638947,0.001550
O=CC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260442,0.000220,17.306122,-143.628906,-3.110382,0.005298,16.921417,-690.574219,-2.753380,0.002567
O=CC=Cc1ccccc1,O=C1CCCCC1Cl,0.258176,0.000219,17.808594,-425.197266,-3.150703,0.005352,16.676056,-649.466797,-2.586212,0.001274
O=CC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.224091,0.000125,10.166901,523.644531,-2.008263,0.003907,14.728760,1346.365234,-2.749725,0.003492
O=CC=Cc1ccccc1,C=NC,0.247560,0.000195,17.126740,-475.537109,-3.029076,0.004893,17.036499,-618.167969,-2.611511,0.001112
O=CC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.258302,0.000199,14.898529,-117.324219,-2.658836,0.004768,14.846832,-180.828125,-2.548096,0.002793
O=CC=Cc1ccccc1,CO[N+](=O)[O-],0.262633,0.000216,16.361969,-349.111328,-2.948967,0.004980,16.667114,-523.613281,-2.646416,0.001857
O=CC=Cc1ccccc1,CN(C)c1cncnc1,0.254962,0.000214,18.458435,-315.031250,-3.280655,0.005298,17.057648,-704.458984,-2.662003,0.001940
O=CC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244232,0.000184,16.827606,-215.064453,-2.784264,0.003803,16.101990,-561.925781,-2.623451,0.002028
O=CC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247707,0.000198,17.970856,-463.904297,-3.033302,0.004407,16.946381,-728.488281,-2.658073,0.001478
O=CC=Cc1ccccc1,c1ccc2ncncc2c1,0.256923,0.000216,18.117523,-367.281250,-3.236343,0.005425,17.190002,-696.365234,-2.662277,0.001698
O=CC=Cc1ccccc1,C=CC(O)C#N,0.211006,0.000121,19.615479,-987.728516,-3.225174,0.004173,14.610474,-934.148438,-2.090927,0.000058
O=CC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257771,0.000199,15.071564,-68.679688,-2.680695,0.004736,15.479309,-223.271484,-2.627914,0.002787
O=CC=Cc1ccccc1,C=C(C)CC(C)C,0.258172,0.000191,13.681152,-97.035156,-2.455017,0.004561,15.358215,201.472656,-2.731750,0.003403
O=CC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256576,0.000205,16.276886,-216.865234,-2.858269,0.004757,15.449799,-393.498047,-2.585854,0.002445
O=CC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230187,0.000143,13.196869,604.951172,-2.305344,0.003360,13.919556,494.982422,-2.720222,0.004155
O=CC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.253972,0.000213,18.309937,-416.365234,-3.247971,0.005326,17.314117,-715.328125,-2.648605,0.001358
O=CC=Cc1ccccc1,Cn1ccn(C)c1=S,0.251283,0.000209,18.949493,-383.703125,-3.317062,0.005007,16.722290,-623.904297,-2.556473,0.001274
O=CC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254635,0.000201,16.314972,-194.228516,-2.849701,0.004604,15.567474,-396.367188,-2.611397,0.002557
O=CC=Cc1ccccc1,CC1(C)CO1,0.249734,0.000198,16.774353,-440.818359,-2.979813,0.005035,16.602570,-476.537109,-2.588997,0.001204
O=CC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238765,0.000161,15.824524,-220.722656,-2.587990,0.003564,15.811279,-383.279297,-2.608421,0.002045
O=CC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235932,0.000160,17.780579,-862.275391,-2.992355,0.004543,18.405060,-615.894531,-2.810356,0.000930
O=CC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246590,0.000178,15.502075,-79.001953,-2.624168,0.003731,15.734711,-299.707031,-2.674171,0.002488
O=CC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.194917,0.000087,19.783813,-1190.568359,-3.180389,0.003761,14.623749,-1053.208984,-2.034912,-0.000250
O=CC=Cc1ccccc1,Cc1cccc(O)c1C,0.197636,0.000087,19.822540,-1168.994141,-3.144012,0.003567,15.547211,-1087.783203,-2.232452,0.000266
O=CC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258416,0.000218,17.729340,-394.025391,-3.081879,0.005013,16.206116,-597.707031,-2.600365,0.001764
O=CC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258591,0.000208,16.398529,-263.761719,-2.853546,0.004679,15.488220,-417.759766,-2.575043,0.002386
O=CC=Cc1ccccc1,CCOP(OCC)OCC,0.257209,0.000204,16.007599,-276.056641,-2.832123,0.004878,15.618011,-348.451172,-2.580475,0.002288
O=CC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.240808,0.000167,16.096191,-539.072266,-2.638260,0.003833,16.429443,-441.025391,-2.616646,0.001425
O=CC=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252466,0.000205,17.365540,-262.925781,-3.016670,0.004763,15.963165,-603.861328,-2.592239,0.002124
O=CC=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.243863,0.000191,17.880280,-525.857422,-3.080170,0.004699,17.350098,-690.158203,-2.619606,0.000845
