SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CCCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.253501,0.000179,12.454620,-49.308594,-2.227875,0.004473,15.985046,576.578125,-2.884583,0.002813
O=C(O)C1CCCCN1,CCP(CC)CC,0.245294,0.000165,13.286316,-254.392578,-2.206810,0.003495,16.228699,284.667969,-2.772751,0.002584
O=C(O)C1CCCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241242,0.000163,14.831024,-62.447266,-2.370163,0.002913,15.087494,-345.726562,-2.534416,0.003007
O=C(O)C1CCCCN1,Fc1cc(F)c(F)cc1F,0.263627,0.000198,14.659729,-472.431641,-2.588120,0.005139,17.190002,-66.845703,-2.898438,0.002415
O=C(O)C1CCCCN1,CCCCc1ccc(C(=O)O)cc1,0.206244,0.000104,19.171814,-971.720703,-3.100044,0.003610,16.578033,-985.787109,-2.377861,0.000594
O=C(O)C1CCCCN1,C=Cc1c(C)cc(C)cc1C,0.266074,0.000204,13.884827,-173.423828,-2.426270,0.004690,16.123596,226.687500,-2.877708,0.003226
O=C(O)C1CCCCN1,C=C(C)C(=O)OC(C)(C)C,0.258074,0.000198,15.006622,-248.400391,-2.596626,0.004455,15.692230,-141.707031,-2.648399,0.002489
O=C(O)C1CCCCN1,FC1CCCN1,0.237078,0.000180,18.190613,-576.177734,-3.104744,0.004474,18.241852,-715.429688,-2.719101,0.000599
O=C(O)C1CCCCN1,CCCCCCCC(=O)NC,0.240891,0.000180,16.529968,-122.146484,-2.916183,0.004853,17.063171,-555.314453,-2.697769,0.002071
O=C(O)C1CCCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247845,0.000170,12.291199,317.623047,-2.216705,0.004233,15.154114,626.818359,-2.875198,0.003505
O=C(O)C1CCCCN1,C1=CC2C=CC1C2,0.258832,0.000190,12.738312,-215.435547,-2.309990,0.004753,17.066010,619.691406,-3.025688,0.002866
O=C(O)C1CCCCN1,CCC(C)(O)CCC=C(C)C,0.238914,0.000171,15.363892,-68.492188,-2.766190,0.005194,15.727570,-368.751953,-2.521690,0.002147
O=C(O)C1CCCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212855,0.000124,14.845917,898.625000,-2.185165,0.000425,14.491486,306.244141,-2.918755,0.005170
O=C(O)C1CCCCN1,CCC(C)CCF,0.267239,0.000205,13.052856,-121.400391,-2.367973,0.004967,16.054626,494.478516,-2.896515,0.003274
O=C(O)C1CCCCN1,C=Cc1cccc(CC)c1,0.268690,0.000210,14.161438,-258.076172,-2.465073,0.004878,16.499939,118.019531,-2.910179,0.003001
O=C(O)C1CCCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.144589,-0.000046,19.969147,-1871.816406,-3.100311,0.003940,12.363831,-1350.162109,-1.790497,0.000065
O=C(O)C1CCCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255177,0.000182,12.591766,-157.466797,-2.217697,0.004181,16.678925,501.726562,-2.978188,0.003226
O=C(O)C1CCCCN1,CCN(CC)c1ccc(N)cc1,0.232756,0.000174,19.071381,-494.761719,-3.184990,0.004101,18.595032,-882.441406,-2.877594,0.001401
O=C(O)C1CCCCN1,FC(F)CC(F)(F)F,0.259338,0.000198,15.691559,-530.853516,-2.766891,0.005234,17.673309,-201.244141,-2.904984,0.001834
O=C(O)C1CCCCN1,N#CCCOCCC#N,0.242027,0.000194,18.842224,-473.810547,-3.200569,0.004552,17.103760,-665.031250,-2.600769,0.000809
O=C(O)C1CCCCN1,CCC(C)C(C)C(C)C,0.238446,0.000149,11.018707,315.365234,-1.956451,0.003563,15.400513,1316.574219,-3.075455,0.004160
O=C(O)C1CCCCN1,Cn1c(=O)ccc2ccccc21,0.231419,0.000164,18.376251,-737.984375,-3.068558,0.004303,17.678040,-837.601562,-2.635384,0.000572
O=C(O)C1CCCCN1,CCOC(=O)c1ccccc1N,0.233873,0.000166,17.736877,-579.724609,-2.947601,0.004056,17.629517,-789.275391,-2.700737,0.001102
O=C(O)C1CCCCN1,ClC1CN2CCC1CC2,0.219953,0.000129,16.204712,-618.457031,-2.605522,0.003198,16.645874,-567.591797,-2.505646,0.000866
O=C(O)C1CCCCN1,CC=CCCCCCCCC#N,0.254658,0.000199,15.917084,-196.564453,-2.737144,0.004380,15.536407,-398.490234,-2.551460,0.002227
O=C(O)C1CCCCN1,COCCl,0.261171,0.000216,16.055206,-481.763672,-2.903625,0.005768,18.010651,-166.121094,-2.887848,0.001058
O=C(O)C1CCCCN1,NCCc1cccnc1,0.217731,0.000138,19.238953,-554.755859,-3.137497,0.003731,17.947754,-1028.187500,-2.759544,0.001789
O=C(O)C1CCCCN1,Cc1cccc(C(=O)O)c1,0.195298,0.000084,20.478912,-1179.769531,-3.271690,0.003611,17.380829,-1099.250000,-2.462921,0.000259
O=C(O)C1CCCCN1,C=CCNC,0.224019,0.000142,15.806061,-402.728516,-2.742737,0.004471,16.756348,-532.007812,-2.562714,0.001318
O=C(O)C1CCCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207225,0.000097,9.951080,776.841797,-1.728157,0.002530,14.289093,1633.281250,-2.919189,0.003725
O=C(O)C1CCCCN1,CC(CO)C(F)(F)F,0.243406,0.000180,17.137054,-463.259766,-3.039528,0.005343,17.119476,-637.460938,-2.597984,0.001181
O=C(O)C1CCCCN1,CC(C)C(=O)C(F)(F)F,0.267207,0.000210,14.226349,-209.066406,-2.514740,0.004765,15.736877,76.425781,-2.702698,0.002687
O=C(O)C1CCCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239786,0.000148,13.284363,166.919922,-2.151184,0.002727,15.265442,361.230469,-2.842209,0.003843
O=C(O)C1CCCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250897,0.000184,15.029907,215.527344,-2.519371,0.003373,15.143982,-152.027344,-2.726021,0.003847
O=C(O)C1CCCCN1,C=CCN(C)CC=C,0.242968,0.000164,13.756744,-330.093750,-2.327118,0.003526,16.197205,-121.554688,-2.567276,0.002085
O=C(O)C1CCCCN1,COCC(F)C(F)(F)F,0.263006,0.000211,15.165161,-321.382812,-2.667908,0.004887,16.635468,-225.291016,-2.717239,0.001844
O=C(O)C1CCCCN1,CNC(C)(C)C,0.214725,0.000117,15.389252,-481.927734,-2.584404,0.003915,15.935852,-492.419922,-2.427925,0.001319
O=C(O)C1CCCCN1,C1COCCOCCOCCO1,0.225449,0.000146,17.848419,-574.675781,-2.927292,0.003664,17.602539,-817.636719,-2.679764,0.001222
O=C(O)C1CCCCN1,O=NF,0.235063,0.000169,16.877563,-485.978516,-3.044960,0.005557,17.634674,-194.380859,-2.618286,-0.000077
O=C(O)C1CCCCN1,CCN(CC)CCN,0.212881,0.000117,16.690765,-542.792969,-2.752480,0.003895,16.588715,-742.253906,-2.553436,0.001606
O=C(O)C1CCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246830,0.000167,12.080750,240.878906,-2.098770,0.003439,16.116028,789.125000,-3.068848,0.003890
O=C(O)C1CCCCN1,CC(=O)Nc1ccc(Br)cc1,0.232803,0.000171,18.816406,-607.417969,-3.128906,0.004184,17.187408,-802.271484,-2.643387,0.000969
O=C(O)C1CCCCN1,c1ccc(COc2ccccc2)cc1,0.261446,0.000204,15.506042,-422.347656,-2.658051,0.004736,16.831940,-130.470703,-2.856049,0.002375
O=C(O)C1CCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226857,0.000129,10.572205,396.574219,-1.848549,0.003106,15.457977,1200.490234,-3.000984,0.003669
O=C(O)C1CCCCN1,CC(C)(C)OCF,0.263182,0.000209,15.036255,-317.750000,-2.659866,0.004986,16.563629,-76.544922,-2.754066,0.001994
O=C(O)C1CCCCN1,OCCCCOC1CCCO1,0.230146,0.000163,17.244293,-327.667969,-2.999100,0.004623,17.369293,-622.191406,-2.709770,0.001592
O=C(O)C1CCCCN1,OCCCCC(O)CO,0.247615,0.000193,17.405975,43.822266,-3.159958,0.005702,17.433655,-592.890625,-2.755547,0.002763
O=C(O)C1CCCCN1,CC(C)C(=O)C(=O)O,0.224628,0.000146,18.033966,-839.699219,-2.965179,0.003984,17.999298,-809.390625,-2.641083,0.000308
O=C(O)C1CCCCN1,N#CCl,0.237836,0.000167,17.033142,-671.410156,-2.954460,0.004639,18.761566,-538.279297,-2.876984,0.000927
O=C(O)C1CCCCN1,CC(C)(C)CCO,0.241433,0.000176,15.243439,-114.431641,-2.819794,0.005615,16.421844,-340.244141,-2.586227,0.001841
O=C(O)C1CCCCN1,CCc1cc(C(N)=S)ccn1,0.208883,0.000122,20.080719,-758.615234,-3.242722,0.003723,18.142578,-1018.107422,-2.725166,0.001058
O=C(O)C1CCCCN1,CCCCCCCCCCCCC(N)=O,0.232250,0.000165,17.028076,62.996094,-2.991096,0.004767,18.101532,-570.820312,-2.907394,0.002621
O=C(O)C1CCCCN1,CCOc1ccccc1F,0.263395,0.000210,15.329010,-440.119141,-2.666435,0.004982,17.221405,-81.796875,-2.883820,0.002064
O=C(O)C1CCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.218449,0.000130,17.278687,-390.990234,-2.770699,0.003164,15.306976,-743.585938,-2.370705,0.001674
O=C(O)C1CCCCN1,CC=CCCCCCC,0.240822,0.000154,11.435120,186.849609,-2.013802,0.003642,15.725891,1106.826172,-3.044250,0.003762
O=C(O)C1CCCCN1,FC1CCCC1F,0.270264,0.000225,15.169434,-362.677734,-2.749268,0.005654,17.085938,-10.294922,-2.839233,0.001885
O=C(O)C1CCCCN1,CCC(=O)OCc1ccccc1,0.256512,0.000201,15.902832,-317.660156,-2.736549,0.004465,16.123108,-356.529297,-2.620522,0.001969
O=C(O)C1CCCCN1,COC(=O)CCC(C)C(=O)OC,0.250652,0.000197,16.700989,-365.021484,-2.847443,0.004357,16.438202,-497.566406,-2.617889,0.001603
O=C(O)C1CCCCN1,COC(=O)C1CCCCC1,0.252356,0.000190,15.265320,-258.162109,-2.638802,0.004320,15.629333,-240.681641,-2.591881,0.002230
O=C(O)C1CCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225322,0.000160,19.634033,-140.392578,-3.176857,0.003538,16.670624,-940.912109,-2.756561,0.002871
O=C(O)C1CCCCN1,CCOCCC(C)CCCC(C)C,0.241996,0.000158,13.200439,91.437500,-2.144554,0.003009,14.156311,133.576172,-2.546135,0.003601
O=C(O)C1CCCCN1,CC(N)C(C)(C)C,0.213574,0.000117,15.590240,-442.146484,-2.644333,0.004157,15.960205,-543.726562,-2.439758,0.001464
O=C(O)C1CCCCN1,CCC(=O)CC(C)CC,0.247432,0.000183,15.648804,-335.988281,-2.629532,0.003987,15.841492,-327.779297,-2.562920,0.001852
O=C(O)C1CCCCN1,CCC(=O)Cc1ccccc1,0.251198,0.000197,16.360596,-394.349609,-2.791290,0.004413,16.298340,-447.341797,-2.584122,0.001402
O=C(O)C1CCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217288,0.000129,17.782257,-460.925781,-2.843979,0.003201,15.577301,-796.902344,-2.413841,0.001608
O=C(O)C1CCCCN1,C=CCOC(=O)COc1ccccc1,0.254041,0.000205,16.790680,-387.060547,-2.857979,0.004490,16.518524,-487.457031,-2.650391,0.001538
O=C(O)C1CCCCN1,CC(C)CCN=C=S,0.266317,0.000211,15.015869,-341.011719,-2.610641,0.004906,16.525909,-40.472656,-2.838264,0.002680
O=C(O)C1CCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241458,0.000171,14.956085,3.103516,-2.664444,0.004846,15.520447,-268.658203,-2.589104,0.002816
O=C(O)C1CCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.216241,0.000113,11.890350,821.720703,-1.777092,0.001054,14.452881,1284.384766,-3.136116,0.005701
O=C(O)C1CCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217761,0.000130,15.158081,722.833984,-2.289375,0.000994,14.643799,160.996094,-2.845604,0.004783
O=C(O)C1CCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226795,0.000129,10.580261,388.400391,-1.859161,0.003152,15.495667,1227.169922,-3.011581,0.003701
O=C(O)C1CCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255932,0.000195,15.329224,-68.412109,-2.557640,0.003859,15.270905,-221.480469,-2.651894,0.002941
O=C(O)C1CCCCN1,CCCCC(=O)CCC,0.246623,0.000182,15.582153,-307.982422,-2.629868,0.003998,15.800507,-342.599609,-2.547142,0.001857
O=C(O)C1CCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214814,0.000137,20.876953,-498.927734,-3.337944,0.003440,17.879578,-1097.416016,-2.849762,0.002322
O=C(O)C1CCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241060,0.000158,11.933502,452.095703,-2.162842,0.003913,14.992157,777.322266,-2.883293,0.003769
O=C(O)C1CCCCN1,CCN(C)CC,0.218542,0.000117,14.399292,-524.203125,-2.373550,0.003051,15.556610,-346.683594,-2.330437,0.001533
O=C(O)C1CCCCN1,CCCCNCCCC,0.223796,0.000132,14.438690,-241.220703,-2.391670,0.003502,15.203827,-352.644531,-2.413338,0.002063
O=C(O)C1CCCCN1,Cc1ccc(CCl)c(C)c1,0.271957,0.000219,14.511017,-308.375000,-2.572159,0.005122,16.543365,26.611328,-2.852074,0.002838
O=C(O)C1CCCCN1,Cc1c(F)cccc1Cl,0.269199,0.000208,13.750214,-300.789062,-2.411827,0.004767,17.045380,246.253906,-2.993019,0.003093
O=C(O)C1CCCCN1,N#Cc1ccc(Cl)cc1,0.243728,0.000186,17.832245,-682.486328,-3.033508,0.004798,17.941132,-613.951172,-2.773468,0.000797
O=C(O)C1CCCCN1,Nc1nc(O)ncc1I,0.209341,0.000125,21.279297,-758.175781,-3.469498,0.003825,19.135010,-1108.316406,-2.885750,0.001378
O=C(O)C1CCCCN1,N=CBr,0.220915,0.000139,19.155914,-937.871094,-3.208633,0.003945,19.303467,-879.316406,-2.797363,0.000367
O=C(O)C1CCCCN1,COCC(C)N,0.212812,0.000123,17.421661,-578.806641,-2.957565,0.004426,17.925507,-759.957031,-2.727135,0.001319
O=C(O)C1CCCCN1,COc1cccc(CN)c1,0.218401,0.000138,18.166931,-603.558594,-2.995644,0.003882,17.795685,-859.781250,-2.679955,0.001102
O=C(O)C1CCCCN1,C=CCCCCl,0.271839,0.000218,14.173248,-294.703125,-2.550842,0.005393,16.697540,175.414062,-2.894188,0.002541
O=C(O)C1CCCCN1,CCCCCCCC1CCC(=O)O1,0.234873,0.000171,17.625763,-437.392578,-2.931557,0.003953,16.917572,-690.546875,-2.625122,0.001216
O=C(O)C1CCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239148,0.000179,17.323883,-251.791016,-2.886139,0.003962,17.615479,-790.753906,-2.807556,0.002171
O=C(O)C1CCCCN1,O=C1CCCCC1Cl,0.253023,0.000203,16.755127,-464.658203,-2.889999,0.004730,17.133301,-448.505859,-2.700073,0.001168
O=C(O)C1CCCCN1,FS(F)(F)(F)(F)F,0.217090,0.000112,8.547882,523.695312,-1.697365,0.003777,15.405609,1836.212891,-2.982361,0.003137
O=C(O)C1CCCCN1,C=NC,0.224039,0.000141,17.212311,-772.277344,-2.825569,0.003759,17.693512,-659.724609,-2.620850,0.000492
O=C(O)C1CCCCN1,CC(C)(C)CC(C)(C)S,0.265332,0.000201,13.355469,-93.255859,-2.395584,0.004910,14.837860,220.699219,-2.627525,0.003042
O=C(O)C1CCCCN1,CO[N+](=O)[O-],0.267082,0.000215,15.219971,-469.685547,-2.752975,0.005247,18.125153,-131.984375,-3.044220,0.002198
O=C(O)C1CCCCN1,CN(C)c1cncnc1,0.227328,0.000158,18.588989,-588.582031,-3.030373,0.003716,17.664948,-860.082031,-2.714043,0.001137
O=C(O)C1CCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243238,0.000173,16.066803,-257.699219,-2.621826,0.003652,16.134705,-394.484375,-2.675644,0.002147
O=C(O)C1CCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240793,0.000176,17.557709,-560.845703,-2.876846,0.003943,16.941711,-631.447266,-2.687500,0.001484
O=C(O)C1CCCCN1,c1ccc2ncncc2c1,0.230241,0.000162,18.250183,-626.968750,-3.008141,0.003925,18.646027,-880.957031,-2.846733,0.001084
O=C(O)C1CCCCN1,C=CC(O)C#N,0.185487,0.000075,21.937531,-1336.859375,-3.408150,0.003287,18.316681,-1194.195312,-2.596497,-0.000237
O=C(O)C1CCCCN1,COC(C)C(F)(F)C(F)(F)F,0.263283,0.000201,13.803284,-148.162109,-2.382111,0.004204,15.911255,31.496094,-2.722321,0.002812
O=C(O)C1CCCCN1,C=C(C)CC(C)C,0.250830,0.000173,11.777710,32.349609,-2.138535,0.004335,15.841003,920.027344,-2.966049,0.003343
O=C(O)C1CCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253538,0.000189,14.959320,-239.087891,-2.539223,0.004048,15.530365,-200.275391,-2.599617,0.002417
O=C(O)C1CCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233362,0.000145,11.727173,581.919922,-2.089905,0.003456,14.654266,926.009766,-2.895378,0.004015
O=C(O)C1CCCCN1,O=C1C=CC(=S)C=C1,0.241281,0.000183,17.537354,-523.552734,-3.016029,0.004655,17.578644,-665.156250,-2.664551,0.000819
O=C(O)C1CCCCN1,Cn1ccn(C)c1=S,0.241097,0.000192,18.630829,-548.416016,-3.166595,0.004555,17.686249,-662.537109,-2.651855,0.000472
O=C(O)C1CCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252902,0.000188,15.027618,-205.460938,-2.540298,0.003948,15.437653,-197.058594,-2.608185,0.002621
O=C(O)C1CCCCN1,CC1(C)CO1,0.241306,0.000174,16.370422,-581.505859,-2.767792,0.004279,17.437622,-347.406250,-2.718735,0.000970
O=C(O)C1CCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243948,0.000157,15.131531,-338.353516,-2.509949,0.004127,16.540161,-152.439453,-2.798012,0.002520
O=C(O)C1CCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.236246,0.000140,16.976685,-862.201172,-2.902344,0.004961,19.254852,-375.890625,-3.062347,0.001893
O=C(O)C1CCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254431,0.000181,14.465607,-173.542969,-2.458366,0.004025,15.810974,-24.019531,-2.767601,0.002851
O=C(O)C1CCCCN1,C=CC(Cl)CC(=O)O,0.179220,0.000054,21.624603,-1388.994141,-3.356346,0.003319,17.761139,-1223.773438,-2.505295,-0.000070
O=C(O)C1CCCCN1,Cc1cccc(O)c1C,0.197998,0.000083,19.921906,-1093.423828,-3.151215,0.003583,16.846161,-1070.457031,-2.490585,0.000733
O=C(O)C1CCCCN1,c1ccc(COCc2ccccc2)cc1,0.253763,0.000195,16.012054,-416.199219,-2.711334,0.004380,16.432800,-303.171875,-2.698990,0.001880
O=C(O)C1CCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.256309,0.000192,14.855042,-285.968750,-2.507645,0.004060,15.729370,-161.263672,-2.632042,0.002376
O=C(O)C1CCCCN1,CCOP(OCC)OCC,0.253231,0.000187,14.775818,-324.578125,-2.498772,0.003936,16.440247,-86.826172,-2.717239,0.002354
O=C(O)C1CCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.245977,0.000159,14.746826,-559.257812,-2.456680,0.004200,17.164612,-81.001953,-2.837555,0.002307
O=C(O)C1CCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242462,0.000177,16.383728,-315.945312,-2.714066,0.003749,15.824921,-521.318359,-2.521713,0.001786
O=C(O)C1CCCCN1,Fc1cc(F)nc(F)n1,0.234469,0.000168,18.026672,-709.746094,-3.026268,0.004439,18.258636,-729.087891,-2.762352,0.000603
