SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OOCCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221173,0.000144,19.425842,-818.751953,-3.220024,0.004379,14.966705,-916.839844,-2.212440,0.000526
OOCCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.232125,0.000159,18.382446,-428.083984,-3.114166,0.004253,13.781494,-789.888672,-2.115997,0.001686
OOCCCCc1ccccc1,Cc1cccc(CO)c1,0.245774,0.000190,17.914276,-410.570312,-3.138939,0.004881,15.641052,-729.511719,-2.408913,0.001543
OOCCCCc1ccccc1,COC(C)CO,0.211233,0.000118,19.879822,-855.085938,-3.234802,0.003951,15.759918,-1128.810547,-2.382576,0.001325
OOCCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.230116,0.000151,18.743256,-187.876953,-3.117706,0.003845,11.863190,-675.439453,-1.920753,0.002286
OOCCCCc1ccccc1,CC(Cl)Br,0.276862,0.000240,14.525726,-294.572266,-2.882607,0.007330,17.073425,157.095703,-2.803902,0.001106
OOCCCCc1ccccc1,CCCOC(F)F,0.275390,0.000237,14.748383,-292.378906,-2.811035,0.006543,16.852264,18.826172,-2.796837,0.001529
OOCCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.224551,0.000132,16.329254,-785.597656,-2.633575,0.003749,15.213196,-535.460938,-2.343544,0.000948
OOCCCCc1ccccc1,CCC(=O)C1=NCCC1,0.204100,0.000100,18.780884,-1053.080078,-2.936928,0.003569,14.796295,-1055.052734,-2.191849,0.000418
OOCCCCc1ccccc1,NC(CF)(CF)CF,0.208999,0.000106,17.560211,-753.316406,-2.976135,0.004194,12.969543,-907.808594,-1.868805,0.000705
OOCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.230776,0.000154,17.403259,-711.400391,-2.875893,0.004195,15.664520,-756.003906,-2.377884,0.000847
OOCCCCc1ccccc1,Cc1coc(C)n1,0.191498,0.000077,19.662903,-1172.781250,-3.143646,0.003682,14.649902,-1173.011719,-2.082733,0.000205
OOCCCCc1ccccc1,NC(=S)NC(N)=S,0.246539,0.000173,15.677429,210.902344,-2.993835,0.005730,17.092010,-180.005859,-2.426323,0.002142
OOCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.271016,0.000231,15.088440,-282.166016,-2.929054,0.006801,16.707916,-26.453125,-2.698463,0.001103
OOCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268844,0.000205,11.532227,685.699219,-2.278549,0.005444,12.264069,935.300781,-2.431015,0.003448
OOCCCCc1ccccc1,NNC(=O)c1ccccc1,0.226082,0.000150,18.707367,-490.287109,-3.216805,0.004443,14.848541,-908.857422,-2.237885,0.001673
OOCCCCc1ccccc1,ClC=CBr,0.279130,0.000239,13.965942,-330.212891,-2.769348,0.007091,17.192322,260.306641,-2.888412,0.001450
OOCCCCc1ccccc1,CN(C)N=O,0.211053,0.000118,19.656067,-879.132812,-3.245918,0.004129,16.057129,-1004.125000,-2.290764,0.000642
OOCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.279976,0.000235,13.635773,-65.390625,-2.614975,0.006212,15.390137,335.970703,-2.765656,0.002755
OOCCCCc1ccccc1,N#Cc1ccncc1,0.212086,0.000118,18.846558,-944.523438,-3.064018,0.003945,15.780396,-1024.099609,-2.302567,0.000532
OOCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243441,0.000190,18.283203,-392.619141,-3.085602,0.004268,16.317719,-649.474609,-2.495392,0.001222
OOCCCCc1ccccc1,CCC(N)CC,0.175716,0.000032,18.172882,-1165.265625,-2.995689,0.003929,10.493713,-1201.863281,-1.546440,0.000288
OOCCCCc1ccccc1,COC(=O)CO,0.234478,0.000170,18.736084,-520.179688,-3.291328,0.004602,16.632294,-796.292969,-2.433998,0.001278
OOCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.248462,0.000195,17.230347,-451.205078,-3.000275,0.004841,16.329651,-657.683594,-2.495941,0.001142
OOCCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249424,0.000198,17.640472,-309.646484,-3.065285,0.004733,16.036102,-722.757812,-2.539841,0.001959
OOCCCCc1ccccc1,CC(F)(Cl)CF,0.276318,0.000242,15.131531,-203.740234,-2.983788,0.007125,16.563751,37.841797,-2.717331,0.001401
OOCCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.208362,0.000104,17.340729,-858.181641,-2.687012,0.003264,13.844513,-951.708984,-2.097000,0.000833
OOCCCCc1ccccc1,CC(C)(C)OCC1CO1,0.215355,0.000126,18.827637,-910.974609,-2.986633,0.003614,15.980713,-964.302734,-2.366135,0.000593
OOCCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.216088,0.000088,15.373352,-65.878906,-2.830246,0.005172,9.805420,-513.029297,-1.391472,0.002993
OOCCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.232733,0.000162,18.253510,-609.595703,-3.088020,0.004502,14.400177,-809.548828,-2.181358,0.001089
OOCCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248646,0.000191,18.635712,-70.132812,-3.196648,0.004277,14.895416,-413.207031,-2.294357,0.001627
OOCCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.228513,0.000145,16.999207,-471.880859,-2.853363,0.004094,13.297058,-817.189453,-2.089882,0.001755
OOCCCCc1ccccc1,COCC(F)(F)F,0.254996,0.000200,15.723236,-398.150391,-2.838623,0.005490,16.146790,-303.035156,-2.496460,0.000841
OOCCCCc1ccccc1,COCC(O)COC,0.196926,0.000090,20.835388,-1113.488281,-3.277870,0.003650,16.020966,-1252.341797,-2.382858,0.000866
OOCCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228647,0.000157,19.500427,-392.062500,-3.200745,0.003836,14.641998,-974.841797,-2.326859,0.002360
OOCCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248829,0.000193,17.697449,-107.093750,-3.138855,0.004548,15.887909,-609.998047,-2.466759,0.002346
OOCCCCc1ccccc1,CC(C)C(F)F,0.281563,0.000243,13.898346,-149.365234,-2.759811,0.006888,16.347046,241.134766,-2.815369,0.002039
OOCCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.217005,0.000117,16.308105,-811.136719,-2.589508,0.003546,14.020538,-679.429688,-2.145119,0.000836
OOCCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.220168,0.000138,19.186066,-872.357422,-3.145935,0.004142,15.614380,-944.628906,-2.273048,0.000544
OOCCCCc1ccccc1,Oc1cc(O)ncn1,0.254527,0.000195,16.454437,151.082031,-3.090752,0.005383,15.423859,-466.544922,-2.449951,0.003189
OOCCCCc1ccccc1,COCCCCl,0.231924,0.000151,16.884521,-750.970703,-2.837975,0.004459,15.547302,-736.787109,-2.311890,0.000717
OOCCCCc1ccccc1,CCCOC,0.216930,0.000122,17.292389,-872.574219,-2.813171,0.003917,15.304260,-856.492188,-2.243393,0.000465
OOCCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.280367,0.000230,12.356018,122.572266,-2.480667,0.006424,13.943909,636.740234,-2.573959,0.002673
OOCCCCc1ccccc1,CCP(CC)CC,0.220652,0.000121,15.793732,-850.001953,-2.561150,0.003967,15.051300,-503.658203,-2.348907,0.000907
OOCCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193766,0.000070,17.812744,-953.349609,-2.707802,0.003116,12.278931,-1138.326172,-1.914299,0.001298
OOCCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.281033,0.000240,13.476257,-112.785156,-2.688065,0.006844,15.430756,305.443359,-2.675026,0.001952
OOCCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.258471,0.000213,16.914154,-262.916016,-2.990295,0.005001,16.052246,-644.785156,-2.560898,0.001969
OOCCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.277622,0.000233,14.084747,-121.666016,-2.684006,0.006245,15.862000,203.478516,-2.783325,0.002573
OOCCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.231809,0.000159,17.749054,-741.775391,-2.959724,0.004405,16.030029,-731.328125,-2.427986,0.000702
OOCCCCc1ccccc1,FC1CCCN1,0.228757,0.000161,19.227386,-747.587891,-3.212891,0.004296,17.896820,-851.218750,-2.666870,0.000699
OOCCCCc1ccccc1,CCCCCCCC(=O)NC,0.205088,0.000102,18.377869,-820.320312,-2.974251,0.003724,13.163116,-1039.351562,-1.998695,0.001048
