SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S1(=O)C=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249448,0.000191,16.749817,-57.996094,-2.868423,0.004422,15.345093,-493.332031,-2.604027,0.002832
O=S1(=O)C=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.256379,0.000205,16.354828,13.816406,-2.903656,0.004822,14.754730,-483.960938,-2.473328,0.002806
O=S1(=O)C=CCC1,Cc1cccc(CO)c1,0.242931,0.000175,15.074097,-81.660156,-2.762100,0.005198,14.587524,-242.134766,-2.410866,0.002365
O=S1(=O)C=CCC1,COC(C)CO,0.249739,0.000185,14.365723,95.548828,-2.743660,0.005641,15.660675,-104.988281,-2.636337,0.002964
O=S1(=O)C=CCC1,Nc1nc(=O)c2ccccc2o1,0.239076,0.000176,18.026367,-54.800781,-3.026810,0.003807,14.284607,-666.568359,-2.401482,0.002924
O=S1(=O)C=CCC1,CC(Cl)Br,0.249349,0.000177,15.288544,-464.320312,-2.623360,0.004464,16.674194,-278.462891,-2.704590,0.002076
O=S1(=O)C=CCC1,CCCOC(F)F,0.255343,0.000183,13.539490,-71.123047,-2.368248,0.004106,14.498077,-1.132812,-2.488319,0.003202
O=S1(=O)C=CCC1,COC1CC2CCC1(C)C2(C)C,0.223123,0.000117,11.039185,619.480469,-1.830605,0.002374,12.663116,833.753906,-2.536720,0.005130
O=S1(=O)C=CCC1,CCC(=O)C1=NCCC1,0.250895,0.000179,14.149445,-168.611328,-2.406616,0.003779,14.607147,-92.390625,-2.497231,0.003090
O=S1(=O)C=CCC1,NC(CF)(CF)CF,0.243934,0.000183,15.967957,-293.742188,-2.900192,0.005390,16.500336,-447.822266,-2.585121,0.001586
O=S1(=O)C=CCC1,CC(C)CCCC(C)CC=O,0.236330,0.000142,12.083344,562.240234,-2.111839,0.003487,12.861298,531.966797,-2.569023,0.005075
O=S1(=O)C=CCC1,Cc1coc(C)n1,0.248160,0.000179,14.414886,-173.464844,-2.622726,0.005092,15.417847,-140.269531,-2.572151,0.002572
O=S1(=O)C=CCC1,NC(=S)NC(N)=S,0.177022,0.000036,22.786743,-1345.679688,-3.516136,0.003573,18.833862,-1419.587891,-2.840851,0.001393
O=S1(=O)C=CCC1,FC(F)C(Cl)C(F)F,0.223238,0.000120,18.089233,-865.535156,-3.040062,0.004053,18.504333,-680.320312,-2.767120,0.001617
O=S1(=O)C=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215873,0.000104,11.194550,705.865234,-1.684746,0.001091,13.592834,820.781250,-2.645805,0.004967
O=S1(=O)C=CCC1,NNC(=O)c1ccccc1,0.258280,0.000217,17.259552,-110.197266,-3.079620,0.005351,16.636169,-609.644531,-2.689049,0.002342
O=S1(=O)C=CCC1,ClC=CBr,0.242173,0.000156,15.062164,-568.078125,-2.539375,0.004234,16.729187,-164.867188,-2.730873,0.002239
O=S1(=O)C=CCC1,CN(C)N=O,0.253263,0.000204,16.785126,-335.822266,-2.999146,0.005178,16.806793,-623.873047,-2.622131,0.001653
O=S1(=O)C=CCC1,c1ccc(C2CCCCC2)cc1,0.234070,0.000140,11.838928,474.039062,-2.002197,0.002792,13.191681,647.189453,-2.612419,0.004678
O=S1(=O)C=CCC1,N#Cc1ccncc1,0.245609,0.000187,17.355438,-564.271484,-2.910080,0.004329,17.134674,-707.585938,-2.680206,0.001438
O=S1(=O)C=CCC1,CN(C)C(=S)Nc1ccccc1,0.220442,0.000137,18.625549,-824.730469,-3.016731,0.003875,16.861938,-951.039062,-2.536201,0.000838
O=S1(=O)C=CCC1,CCC(N)CC,0.237183,0.000146,11.918762,337.302734,-2.362129,0.005760,14.738281,349.363281,-2.597321,0.003953
O=S1(=O)C=CCC1,COC(=O)CO,0.247671,0.000196,17.444366,-423.986328,-3.056297,0.005057,16.554016,-662.726562,-2.543015,0.001208
