SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240796,0.000185,18.714508,-537.773438,-3.164162,0.004613,15.185425,-699.349609,-2.328941,0.000947
OCc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.244043,0.000188,18.598389,-454.191406,-3.190491,0.004778,14.950531,-740.697266,-2.312996,0.001471
OCc1cccc(Cl)c1,Cc1cccc(CO)c1,0.251495,0.000205,18.030396,-415.718750,-3.167336,0.005181,15.909821,-655.080078,-2.461777,0.001279
OCc1cccc(Cl)c1,COC(C)CO,0.223190,0.000149,19.918823,-817.654297,-3.258438,0.004242,16.460938,-1000.314453,-2.489288,0.000924
OCc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.239995,0.000178,18.759277,-319.728516,-3.137253,0.004213,14.195953,-712.810547,-2.227936,0.001839
OCc1cccc(Cl)c1,CC(Cl)Br,0.283390,0.000250,13.724640,-29.140625,-2.831604,0.007514,15.388062,423.376953,-2.653145,0.001559
OCc1cccc(Cl)c1,CCCOC(F)F,0.286361,0.000254,13.503723,64.888672,-2.743393,0.007021,14.759827,433.548828,-2.641624,0.002206
OCc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.247778,0.000177,15.002625,-406.351562,-2.544899,0.004455,14.888733,-213.091797,-2.431282,0.001545
OCc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.224360,0.000144,18.035370,-870.810547,-2.894745,0.003940,15.792633,-847.755859,-2.354927,0.000345
OCc1cccc(Cl)c1,NC(CF)(CF)CF,0.225335,0.000145,17.796814,-678.279297,-3.014565,0.004340,14.298706,-780.095703,-2.092377,0.000610
OCc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.249654,0.000191,16.245819,-434.373047,-2.779129,0.004670,15.505157,-520.775391,-2.456619,0.001320
OCc1cccc(Cl)c1,Cc1coc(C)n1,0.210895,0.000118,18.978210,-1014.365234,-3.082253,0.004018,15.171539,-968.968750,-2.207542,0.000112
OCc1cccc(Cl)c1,NC(=S)NC(N)=S,0.240280,0.000161,16.651947,69.283203,-2.947769,0.004852,14.902954,-378.714844,-2.229156,0.001967
OCc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.278293,0.000241,14.108032,-20.187500,-2.830048,0.006975,15.267731,249.240234,-2.576225,0.001625
OCc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262485,0.000193,10.854401,1090.273438,-2.204742,0.004797,11.506927,1199.324219,-2.430519,0.004170
OCc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.241713,0.000187,18.928009,-467.044922,-3.292145,0.004942,16.350311,-805.312500,-2.488319,0.001484
OCc1cccc(Cl)c1,ClC=CBr,0.285685,0.000250,13.174072,-48.503906,-2.727020,0.007493,15.559448,538.605469,-2.731621,0.001808
OCc1cccc(Cl)c1,CN(C)N=O,0.232490,0.000165,19.030029,-688.482422,-3.222298,0.004711,16.584534,-842.839844,-2.455017,0.000777
OCc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.287854,0.000247,12.632080,262.220703,-2.562592,0.006537,13.755157,665.679688,-2.648613,0.003391
OCc1cccc(Cl)c1,N#Cc1ccncc1,0.231058,0.000162,18.390900,-794.960938,-3.029808,0.004339,16.362946,-840.437500,-2.431335,0.000428
OCc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.241141,0.000182,18.035248,-488.640625,-3.046768,0.004424,15.495667,-629.205078,-2.348404,0.000948
OCc1cccc(Cl)c1,CCC(N)CC,0.184731,0.000057,18.140839,-1107.576172,-2.950996,0.003725,12.341034,-1101.216797,-1.766022,0.000101
OCc1cccc(Cl)c1,COC(=O)CO,0.241290,0.000188,18.945007,-505.953125,-3.316574,0.004852,16.515198,-740.119141,-2.452568,0.001078
OCc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.259773,0.000216,16.452271,-325.781250,-2.936295,0.005362,16.048004,-427.351562,-2.536293,0.001217
OCc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.250240,0.000194,16.914124,-294.625000,-2.946899,0.004707,14.972504,-621.476562,-2.379356,0.001820
OCc1cccc(Cl)c1,CC(F)(Cl)CF,0.283840,0.000253,14.195465,52.820312,-2.912819,0.007372,15.012695,364.371094,-2.607285,0.001858
OCc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.235047,0.000159,16.344238,-527.642578,-2.639229,0.003746,14.657318,-674.947266,-2.297249,0.001257
OCc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.236055,0.000168,17.675873,-645.800781,-2.914574,0.004176,16.004913,-758.796875,-2.451981,0.000862
OCc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.181822,0.000027,17.764160,-715.039062,-3.200005,0.005323,7.698975,-978.886719,-1.115677,0.001383
OCc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.241223,0.000184,18.456696,-616.240234,-3.146034,0.004817,15.256561,-739.011719,-2.316200,0.000823
OCc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260054,0.000213,18.068207,106.349609,-3.158905,0.004557,13.877930,-228.982422,-2.286163,0.002164
OCc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.242436,0.000178,17.143616,-401.423828,-2.933022,0.004629,14.497833,-685.099609,-2.274475,0.001593
OCc1cccc(Cl)c1,COCC(F)(F)F,0.270253,0.000228,14.455933,-106.845703,-2.774597,0.006321,14.994720,145.980469,-2.476418,0.001169
OCc1cccc(Cl)c1,COCC(O)COC,0.215999,0.000135,20.434204,-981.460938,-3.284782,0.004015,16.962280,-1076.171875,-2.519775,0.000618
OCc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240582,0.000186,19.302643,-363.371094,-3.226967,0.004148,15.824219,-866.925781,-2.507347,0.002150
OCc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236861,0.000174,18.672394,-396.458984,-3.172256,0.004402,15.316589,-734.691406,-2.317825,0.001478
OCc1cccc(Cl)c1,CC(C)C(F)F,0.289731,0.000256,12.962616,144.884766,-2.705872,0.007187,14.616028,557.712891,-2.676910,0.002587
OCc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.241042,0.000166,15.560638,-488.070312,-2.544220,0.003897,14.619843,-434.488281,-2.345764,0.001486
OCc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.238601,0.000177,18.204376,-651.833984,-3.061661,0.004565,15.726959,-751.212891,-2.365837,0.000727
OCc1cccc(Cl)c1,Oc1cc(O)ncn1,0.247535,0.000188,17.484253,-151.869141,-3.136406,0.005185,15.582458,-655.826172,-2.418587,0.002331
OCc1cccc(Cl)c1,COCCCCl,0.249429,0.000188,16.097565,-564.712891,-2.797005,0.004998,15.677032,-513.281250,-2.411118,0.000850
OCc1cccc(Cl)c1,CCCOC,0.235890,0.000159,16.357788,-651.175781,-2.731575,0.004319,15.385956,-626.632812,-2.343605,0.000824
OCc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.283141,0.000234,11.747955,482.568359,-2.434990,0.006423,12.478577,929.435547,-2.469093,0.003270
OCc1cccc(Cl)c1,CCP(CC)CC,0.241690,0.000164,15.079681,-518.445312,-2.550827,0.004490,14.938019,-287.738281,-2.404091,0.001325
OCc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223331,0.000132,16.654785,-560.544922,-2.650795,0.003480,13.665924,-838.939453,-2.167328,0.001647
OCc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.286294,0.000247,12.567810,183.769531,-2.609131,0.007062,13.800018,631.816406,-2.529640,0.002409
OCc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.251007,0.000197,17.011047,-413.609375,-2.949059,0.004889,15.107727,-625.882812,-2.362541,0.001353
OCc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.286503,0.000247,12.938110,229.931641,-2.639442,0.006708,13.930847,588.449219,-2.627495,0.003132
OCc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.252920,0.000200,16.547455,-453.056641,-2.867821,0.004934,15.997833,-494.720703,-2.527824,0.001216
OCc1cccc(Cl)c1,FC1CCCN1,0.239524,0.000185,18.828186,-690.902344,-3.205368,0.004764,17.877655,-708.970703,-2.679031,0.000474
OCc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.228602,0.000154,18.191650,-654.906250,-3.025887,0.004271,14.824493,-846.578125,-2.271233,0.001003
OCc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274780,0.000218,11.084503,1031.158203,-2.378754,0.005712,11.855316,1149.212891,-2.539299,0.004480
OCc1cccc(Cl)c1,C1=CC2C=CC1C2,0.287151,0.000244,12.371490,127.070312,-2.537849,0.006889,14.332855,694.453125,-2.674767,0.002889
OCc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.240557,0.000176,17.312531,-455.089844,-2.960892,0.004617,14.549194,-694.763672,-2.257927,0.001373
OCc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236816,0.000172,17.179138,242.703125,-2.746666,0.002892,16.719299,-585.025391,-2.989449,0.003738
OCc1cccc(Cl)c1,CCC(C)CCF,0.284473,0.000243,13.005829,121.078125,-2.624107,0.006532,14.546967,449.232422,-2.659515,0.002853
OCc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.287303,0.000250,13.109070,194.560547,-2.670746,0.006821,14.166290,543.150391,-2.643028,0.002993
OCc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.186572,0.000052,17.445099,-1225.109375,-2.890152,0.004191,12.121033,-856.474609,-1.736313,-0.000427
OCc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287673,0.000242,12.060974,275.599609,-2.470818,0.006490,13.513123,761.480469,-2.615494,0.003462
OCc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.229928,0.000166,19.203674,-637.056641,-3.187843,0.004250,15.908966,-868.201172,-2.423080,0.000958
OCc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.285841,0.000251,13.105896,272.757812,-2.735443,0.007212,13.236328,541.505859,-2.376106,0.002206
OCc1cccc(Cl)c1,N#CCCOCCC#N,0.252532,0.000208,18.895660,-186.011719,-3.213295,0.004486,15.126038,-476.240234,-2.376923,0.001438
OCc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.283251,0.000226,10.850769,578.607422,-2.264290,0.005983,12.444946,1154.289062,-2.630821,0.004401
OCc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.212458,0.000122,19.197540,-990.445312,-3.159691,0.004408,14.924255,-1012.185547,-2.177933,0.000242
OCc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.256205,0.000211,17.067993,-394.164062,-2.954308,0.004874,16.139404,-584.365234,-2.527748,0.001243
OCc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.200687,0.000089,17.687744,-1012.123047,-2.830452,0.003611,13.488098,-955.593750,-1.944382,0.000144
OCc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.257490,0.000213,16.919006,-262.044922,-2.958969,0.004893,16.130585,-479.435547,-2.599182,0.001693
OCc1cccc(Cl)c1,COCCl,0.275795,0.000243,14.981689,-115.802734,-2.984932,0.007291,15.679688,323.490234,-2.631157,0.001118
OCc1cccc(Cl)c1,NCCc1cccnc1,0.187374,0.000074,21.039795,-1102.853516,-3.295654,0.003825,14.108551,-1392.984375,-2.193008,0.001155
OCc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.247396,0.000192,17.483185,-513.496094,-3.046104,0.005004,15.276642,-641.542969,-2.324631,0.000937
OCc1cccc(Cl)c1,C=CCNC,0.199589,0.000090,18.231415,-1049.722656,-2.949532,0.003928,13.475647,-1034.392578,-1.967148,0.000189
OCc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236187,0.000145,8.861237,1472.962891,-1.940338,0.004053,11.133820,2051.863281,-2.667854,0.004716
OCc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.262558,0.000220,16.732544,-176.201172,-3.088448,0.005867,15.923126,-464.882812,-2.497009,0.001811
OCc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.278130,0.000239,13.966156,2.488281,-2.691742,0.006224,14.353760,310.916016,-2.535522,0.002013
OCc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254505,0.000176,10.674713,1130.589844,-2.153481,0.004270,12.180664,1322.884766,-2.626328,0.004447
OCc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257852,0.000210,16.362793,-30.230469,-2.826111,0.004344,15.211304,-453.458984,-2.606201,0.002801
OCc1cccc(Cl)c1,C=CCN(C)CC=C,0.225270,0.000131,15.303070,-684.148438,-2.497116,0.003892,13.203918,-697.601562,-1.979752,0.000687
OCc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.273031,0.000230,14.048340,-6.498047,-2.693192,0.006052,14.380096,125.076172,-2.421478,0.001647
OCc1cccc(Cl)c1,CNC(C)(C)C,0.184578,0.000053,17.778778,-1127.347656,-2.788177,0.003505,11.687714,-1094.033203,-1.732101,0.000266
OCc1cccc(Cl)c1,C1COCCOCCOCCO1,0.214607,0.000121,19.625031,-944.367188,-3.059570,0.003683,16.059906,-1074.093750,-2.469330,0.001139
OCc1cccc(Cl)c1,O=NF,0.251829,0.000200,15.418274,95.664062,-3.082237,0.006710,14.678894,548.054688,-2.254395,0.000318
OCc1cccc(Cl)c1,CCN(CC)CCN,0.180634,0.000049,19.518402,-1197.630859,-3.058884,0.003722,12.887024,-1323.365234,-2.000687,0.000762
OCc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287828,0.000241,11.627655,648.888672,-2.388199,0.005946,12.832458,906.900391,-2.642372,0.004417
OCc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.245253,0.000190,18.096527,-509.121094,-3.097244,0.004823,14.559723,-652.669922,-2.245155,0.001038
OCc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.279059,0.000243,14.402618,39.562500,-2.802040,0.006448,14.213867,316.810547,-2.556190,0.002184
OCc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269038,0.000201,10.333801,841.630859,-2.170441,0.005461,12.045471,1319.542969,-2.592201,0.004294
OCc1cccc(Cl)c1,CC(C)(C)OCF,0.261154,0.000213,15.552490,-363.382812,-2.852173,0.005897,16.007324,-161.509766,-2.558914,0.000940
OCc1cccc(Cl)c1,OCCCCOC1CCCO1,0.219037,0.000135,19.623138,-841.917969,-3.169037,0.004127,16.203613,-1062.988281,-2.484238,0.001184
OCc1cccc(Cl)c1,OCCCCC(O)CO,0.243958,0.000181,18.069672,-203.785156,-3.180687,0.004936,15.381409,-737.812500,-2.392853,0.002431
OCc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.253883,0.000208,17.188171,-432.814453,-3.011131,0.005007,16.846161,-595.718750,-2.580795,0.000990
OCc1cccc(Cl)c1,N#CCl,0.257266,0.000208,15.636536,-275.593750,-2.944321,0.006072,16.500519,-63.330078,-2.578529,0.000653
OCc1cccc(Cl)c1,CC(C)(C)CCO,0.246821,0.000189,17.187408,-380.460938,-3.006866,0.004970,15.149628,-635.945312,-2.358124,0.001434
OCc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.236485,0.000170,18.046539,-437.884766,-3.056412,0.004453,14.973999,-709.740234,-2.284294,0.001385
OCc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.241182,0.000180,17.620697,-332.537109,-2.993019,0.004351,15.096405,-712.746094,-2.393036,0.001766
OCc1cccc(Cl)c1,CCOc1ccccc1F,0.277486,0.000241,14.556580,-79.029297,-2.822266,0.006622,15.171631,280.755859,-2.647728,0.001827
OCc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.253685,0.000199,16.145721,13.271484,-2.814674,0.004330,14.705505,-446.871094,-2.493736,0.002690
OCc1cccc(Cl)c1,CC=CCCCCCC,0.285788,0.000234,11.519531,439.673828,-2.354340,0.006142,12.672211,924.419922,-2.557663,0.004020
