SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.158249,-0.000002,22.236572,-1381.158203,-3.627060,0.004085,12.404877,-1508.117188,-1.910797,0.000910
OC(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.153311,-0.000027,21.641541,-1312.529297,-3.559143,0.004513,9.254517,-1602.187500,-1.594170,0.001880
OC(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.172875,0.000021,20.003265,-1140.828125,-3.301338,0.004233,11.217560,-1332.650391,-1.781830,0.001291
OC(F)C(F)(F)Cl,COC(C)CO,0.143847,-0.000046,23.521790,-1581.738281,-3.583847,0.004311,10.506195,-1874.072266,-1.975037,0.002698
OC(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.157825,-0.000016,20.857208,-1252.265625,-3.424324,0.004360,8.573639,-1528.689453,-1.420036,0.001719
OC(F)C(F)(F)Cl,CC(Cl)Br,0.263111,0.000218,16.061646,-206.718750,-2.856918,0.004994,15.674683,-446.503906,-2.533257,0.001945
OC(F)C(F)(F)Cl,CCCOC(F)F,0.236513,0.000163,17.535675,-708.787109,-2.902832,0.004370,16.126953,-791.125000,-2.522728,0.001223
OC(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.167577,0.000003,18.728424,-1280.070312,-2.945328,0.003403,11.167023,-1288.070312,-1.687225,0.001052
OC(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.141107,-0.000049,22.513062,-1716.556641,-3.370766,0.004007,10.493896,-1734.013672,-1.910004,0.001466
OC(F)C(F)(F)Cl,NC(CF)(CF)CF,0.140407,-0.000047,21.449310,-1682.904297,-3.489670,0.004488,9.196136,-1632.640625,-1.470497,0.000330
OC(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.161480,-0.000002,20.718384,-1399.886719,-3.278236,0.003511,12.711853,-1415.769531,-1.896706,0.000946
OC(F)C(F)(F)Cl,Cc1coc(C)n1,0.130093,-0.000067,23.277344,-1828.800781,-3.682388,0.004190,10.024231,-1752.851562,-1.601463,0.000814
OC(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.253926,0.000181,16.071472,788.332031,-2.936996,0.005108,14.588562,-19.361328,-2.417694,0.003801
