SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271347,0.000215,13.293793,395.533203,-2.378952,0.004295,14.117462,333.714844,-2.733330,0.004426
O=C(O)C(F)(F)F,N#Cc1ccncc1,0.155735,-0.000014,20.472382,-1491.218750,-3.231796,0.004519,9.726135,-1569.523438,-1.745155,0.000765
O=C(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.220646,0.000138,19.104248,-779.191406,-3.047775,0.003536,17.017792,-879.886719,-2.579163,0.000876
O=C(O)C(F)(F)F,CCC(N)CC,0.123567,-0.000090,21.492462,-1739.085938,-3.733688,0.005527,4.970703,-1644.591797,-0.981918,0.000875
O=C(O)C(F)(F)F,COC(=O)CO,0.169165,0.000028,22.117371,-1280.513672,-3.464996,0.004239,12.518982,-1570.031250,-2.121597,0.001433
O=C(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.214160,0.000112,16.216431,-552.000000,-2.712326,0.004061,12.190857,-767.253906,-1.903549,0.001098
O=C(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.203628,0.000093,18.205322,-711.919922,-2.934166,0.003629,12.517792,-1083.582031,-1.999039,0.001868
O=C(O)C(F)(F)F,CC(F)(Cl)CF,0.267734,0.000229,16.124481,-351.916016,-2.895508,0.005571,17.731873,-331.445312,-2.894279,0.001776
O=C(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.163304,-0.000004,19.316925,-1235.914062,-2.899696,0.003679,8.107361,-1450.771484,-1.614746,0.001776
O=C(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.164489,0.000005,21.039795,-1361.728516,-3.138176,0.003728,11.057068,-1542.974609,-2.019997,0.001675
O=C(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.238524,0.000151,16.398254,849.623047,-2.933487,0.004469,11.884247,-225.898438,-2.110596,0.005131
O=C(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.169723,0.000018,19.740448,-1263.972656,-3.305695,0.004545,10.593445,-1335.591797,-1.679626,0.000492
O=C(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207030,0.000103,20.008057,-626.468750,-3.181480,0.003561,14.112518,-1125.632812,-2.205673,0.002172
O=C(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.170526,0.000010,18.912537,-1045.634766,-3.133263,0.004243,8.776611,-1288.792969,-1.536385,0.001505
O=C(O)C(F)(F)F,COCC(F)(F)F,0.220004,0.000123,16.714355,-887.818359,-2.799828,0.004603,14.270569,-820.962891,-2.193604,0.000655
O=C(O)C(F)(F)F,COCC(O)COC,0.144935,-0.000037,23.807678,-1592.589844,-3.527458,0.004526,10.145782,-1859.357422,-2.050941,0.002370
O=C(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.172300,0.000023,21.001221,-933.187500,-3.230858,0.004331,8.247528,-1584.871094,-1.786034,0.002827
O=C(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222070,0.000137,18.484619,-344.722656,-3.097900,0.004143,13.857941,-904.832031,-2.220139,0.002219
O=C(O)C(F)(F)F,CC(C)C(F)F,0.269702,0.000222,14.812927,-230.349609,-2.668915,0.005259,16.916534,-154.464844,-2.878471,0.002541
O=C(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.171143,0.000010,17.336823,-1113.021484,-2.753319,0.003665,8.098969,-1186.730469,-1.391449,0.000915
O=C(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.157516,-0.000009,21.292908,-1463.539062,-3.399780,0.004381,10.990448,-1529.990234,-1.839813,0.000834
O=C(O)C(F)(F)F,Oc1cc(O)ncn1,0.210282,0.000105,18.046661,-356.484375,-3.195694,0.004886,12.000183,-980.923828,-1.883347,0.002491
O=C(O)C(F)(F)F,COCCCCl,0.179495,0.000034,18.169525,-1208.156250,-2.903282,0.004056,11.248230,-1245.248047,-1.812439,0.000610
O=C(O)C(F)(F)F,CCCOC,0.167901,0.000006,19.107300,-1309.636719,-3.018936,0.003980,10.866821,-1345.451172,-1.797173,0.000926
O=C(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.276283,0.000225,13.564880,-33.218750,-2.462234,0.005094,15.473907,98.349609,-2.771912,0.003431
O=C(O)C(F)(F)F,CCP(CC)CC,0.174293,0.000012,16.791168,-1201.978516,-2.845261,0.004536,9.468231,-989.574219,-1.593933,0.000550
O=C(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.144610,-0.000049,20.943970,-1362.781250,-3.165436,0.004151,6.241943,-1673.984375,-1.472916,0.002475
O=C(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.278692,0.000234,13.949860,-91.966797,-2.577805,0.005555,15.779266,20.169922,-2.782326,0.003032
O=C(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.224371,0.000135,17.026642,-414.310547,-2.846542,0.004093,12.989594,-791.248047,-2.096199,0.001882
O=C(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268911,0.000214,13.745453,226.849609,-2.458649,0.004496,14.499908,194.474609,-2.694878,0.003850
O=C(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.180719,0.000038,18.673248,-1127.566406,-2.997292,0.003878,12.190857,-1161.851562,-1.916374,0.000977
O=C(O)C(F)(F)F,FC1CCCN1,0.170291,0.000026,21.255798,-1407.408203,-3.290779,0.003786,14.674072,-1421.050781,-2.259041,0.000717
O=C(O)C(F)(F)F,CCCCCCCC(=O)NC,0.144774,-0.000042,21.348572,-1471.341797,-3.524971,0.004748,8.505890,-1590.347656,-1.513214,0.001077
O=C(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277687,0.000225,13.605408,180.445312,-2.441788,0.004700,15.269012,101.048828,-2.827744,0.004326
O=C(O)C(F)(F)F,C1=CC2C=CC1C2,0.273523,0.000217,13.045319,104.882812,-2.378342,0.004939,14.979950,285.123047,-2.762604,0.003748
O=C(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.164934,0.000000,19.538177,-1140.884766,-3.235718,0.004310,9.015778,-1341.080078,-1.561043,0.001330
O=C(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.153130,-0.000022,21.643066,-211.875000,-2.679436,0.001930,9.949982,-1331.625000,-2.400497,0.003677
O=C(O)C(F)(F)F,CCC(C)CCF,0.256979,0.000191,14.864502,-264.054688,-2.570953,0.004636,15.472626,-231.058594,-2.663292,0.002714
O=C(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.270468,0.000217,13.809540,189.068359,-2.456955,0.004487,14.738403,141.451172,-2.722076,0.003853
O=C(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.241027,0.000178,16.908417,-584.800781,-2.786133,0.004193,15.884308,-621.144531,-2.491264,0.001060
O=C(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279987,0.000226,12.639923,331.029297,-2.323662,0.004783,14.227112,481.908203,-2.773582,0.004461
O=C(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.154423,-0.000013,20.811035,-1349.849609,-3.357338,0.004485,8.929626,-1481.285156,-1.617378,0.000822
O=C(O)C(F)(F)F,FC(F)CC(F)(F)F,0.280556,0.000247,15.088867,-202.181641,-2.776627,0.005929,16.734528,-167.558594,-2.851463,0.002490
O=C(O)C(F)(F)F,N#CCCOCCC#N,0.182346,0.000053,20.872986,-1102.929688,-3.226830,0.003780,13.068848,-1382.369141,-2.098991,0.001554
O=C(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.268910,0.000201,11.724579,630.291016,-2.109657,0.003944,12.827423,814.873047,-2.691833,0.005361
O=C(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.130724,-0.000069,23.084473,-1738.457031,-3.897835,0.005433,8.030884,-1730.912109,-1.431107,0.000920
O=C(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.200031,0.000087,18.163818,-920.263672,-2.914505,0.003820,12.997223,-1082.972656,-2.033440,0.001030
O=C(O)C(F)(F)F,ClC1CN2CCC1CC2,0.143135,-0.000049,19.606537,-1573.910156,-3.203430,0.004666,6.174500,-1480.488281,-1.155716,0.000448
O=C(O)C(F)(F)F,CC=CCCCCCCCC#N,0.189718,0.000060,19.316193,-1010.576172,-3.057625,0.003515,13.746521,-1182.404297,-2.136116,0.001453
O=C(O)C(F)(F)F,COCCl,0.235333,0.000160,17.034790,-739.017578,-2.886360,0.004848,15.801208,-597.863281,-2.459930,0.000825
O=C(O)C(F)(F)F,NCCc1cccnc1,0.125303,-0.000081,24.465607,-1750.121094,-3.956139,0.006150,5.250946,-1997.992188,-1.501328,0.002798
O=C(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.228224,0.000147,17.777588,-579.082031,-3.003792,0.004377,13.547211,-819.728516,-2.097115,0.001398
O=C(O)C(F)(F)F,C=CCNC,0.132886,-0.000069,21.309662,-1688.570312,-3.607857,0.005295,6.487396,-1648.513672,-1.241386,0.000825
O=C(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265712,0.000199,13.202545,362.257812,-2.273407,0.003761,14.384247,378.945312,-2.783966,0.004737
O=C(O)C(F)(F)F,CC(CO)C(F)(F)F,0.201649,0.000090,18.682953,-881.769531,-3.193054,0.004681,12.442413,-1154.517578,-1.946182,0.001111
O=C(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.233908,0.000149,16.445892,-728.695312,-2.736374,0.004550,14.903015,-645.917969,-2.397102,0.001373
O=C(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258594,0.000194,14.856384,118.529297,-2.484253,0.003643,15.163788,-115.371094,-2.709572,0.003728
O=C(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.187942,0.000053,18.763733,-738.265625,-2.903137,0.003432,12.505035,-1198.281250,-2.179710,0.002470
O=C(O)C(F)(F)F,C=CCN(C)CC=C,0.155543,-0.000027,17.813171,-1372.800781,-2.898666,0.004403,5.954620,-1349.925781,-1.133026,0.000533
O=C(O)C(F)(F)F,COCC(F)C(F)(F)F,0.213961,0.000109,16.540649,-872.832031,-2.755470,0.004370,13.069641,-970.933594,-1.996193,0.000805
O=C(O)C(F)(F)F,CNC(C)(C)C,0.125433,-0.000086,21.205627,-1735.732422,-3.541473,0.005286,3.843536,-1650.105469,-0.916199,0.001011
O=C(O)C(F)(F)F,C1COCCOCCOCCO1,0.151129,-0.000037,22.856476,-1468.724609,-3.108551,0.004688,7.863007,-1899.087891,-2.064713,0.003723
O=C(O)C(F)(F)F,O=NF,0.221039,0.000148,19.754761,-901.003906,-3.253059,0.004374,17.994324,-719.322266,-2.616188,0.000060
O=C(O)C(F)(F)F,CCN(CC)CCN,0.122955,-0.000093,23.070862,-1795.345703,-3.743706,0.005898,3.931732,-1931.591797,-1.257202,0.002725
O=C(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277874,0.000225,13.588898,197.908203,-2.431175,0.004618,15.312103,143.412109,-2.873230,0.004578
O=C(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.186036,0.000052,18.131897,-967.572266,-3.113899,0.004435,10.185577,-1085.878906,-1.552025,0.000520
O=C(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.239933,0.000165,15.700287,-370.699219,-2.608963,0.004160,13.599335,-486.431641,-2.244965,0.001755
O=C(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275440,0.000216,12.834381,233.980469,-2.278313,0.004378,14.775696,332.982422,-2.822556,0.004584
O=C(O)C(F)(F)F,CC(C)(C)OCF,0.197451,0.000074,17.882141,-1076.621094,-2.874878,0.004129,13.417206,-983.988281,-2.111816,0.000792
O=C(O)C(F)(F)F,OCCCCOC1CCCO1,0.148354,-0.000034,23.226685,-1490.458984,-3.456154,0.004804,9.081329,-1852.605469,-1.984085,0.002665
O=C(O)C(F)(F)F,OCCCCC(O)CO,0.167865,0.000005,21.291199,-923.845703,-3.433128,0.004786,7.645142,-1647.744141,-1.674622,0.003347
O=C(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.210648,0.000113,19.288330,-954.072266,-3.083473,0.003907,15.436554,-1090.857422,-2.380814,0.001031
O=C(O)C(F)(F)F,N#CCl,0.218214,0.000131,18.139740,-765.222656,-2.973022,0.003914,16.169403,-770.830078,-2.384064,0.000406
O=C(O)C(F)(F)F,CC(C)(C)CCO,0.174197,0.000019,18.850800,-1019.384766,-3.177315,0.004397,9.863464,-1260.056641,-1.639244,0.001381
O=C(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.175255,0.000030,18.682373,-1015.828125,-3.159126,0.004374,8.870453,-1240.181641,-1.416412,0.000855
O=C(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.166030,0.000003,18.936646,-1036.533203,-3.269928,0.004564,8.413727,-1327.509766,-1.435287,0.001197
O=C(O)C(F)(F)F,CCOc1ccccc1F,0.234460,0.000153,15.996033,-630.996094,-2.658951,0.004447,14.560638,-572.429688,-2.352837,0.001289
O=C(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.213301,0.000109,16.411194,129.455078,-2.619263,0.002905,12.583435,-602.707031,-2.263275,0.003375
O=C(O)C(F)(F)F,CC=CCCCCCC,0.268986,0.000202,12.485046,465.087891,-2.184258,0.003871,13.588959,495.158203,-2.707817,0.005008
O=C(O)C(F)(F)F,FC1CCCC1F,0.240934,0.000173,17.689911,-680.480469,-2.993637,0.004774,17.332550,-602.941406,-2.757301,0.001329
O=C(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.181443,0.000043,18.950409,-1140.521484,-3.045258,0.003921,12.004181,-1202.447266,-1.890656,0.000738
O=C(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.165217,0.000012,21.920898,-1383.847656,-3.295853,0.003716,12.825348,-1572.287109,-2.211243,0.001656
O=C(O)C(F)(F)F,COC(=O)C1CCCCC1,0.176256,0.000031,19.491028,-1235.443359,-3.094421,0.003919,12.511597,-1293.480469,-1.985207,0.000885
O=C(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176291,0.000030,20.903534,-715.986328,-3.138962,0.004001,8.892883,-1578.115234,-1.974564,0.003896
O=C(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.169133,0.000005,17.304047,-986.837891,-2.789886,0.003721,7.535980,-1183.982422,-1.338768,0.001321
O=C(O)C(F)(F)F,CC(N)C(C)(C)C,0.123011,-0.000092,21.481873,-1722.419922,-3.731079,0.005472,4.968475,-1639.044922,-0.985542,0.000936
O=C(O)C(F)(F)F,CCC(=O)CC(C)CC,0.162081,0.000001,20.189209,-1377.912109,-3.213608,0.003933,11.130066,-1372.753906,-1.784286,0.000599
O=C(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.173294,0.000026,19.478241,-1259.552734,-3.144012,0.003965,11.455414,-1254.779297,-1.789246,0.000420
O=C(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211792,0.000108,16.981079,142.119141,-2.657120,0.002733,12.549744,-600.673828,-2.298737,0.003355
O=C(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.194272,0.000074,18.785492,-1022.962891,-2.947128,0.003718,12.508301,-1135.710938,-1.988205,0.000972
O=C(O)C(F)(F)F,CC(C)CCN=C=S,0.275193,0.000231,14.374542,102.660156,-2.593430,0.004922,15.290527,18.330078,-2.775208,0.003601
O=C(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.168288,0.000005,18.930481,-1088.417969,-3.092590,0.004240,8.728424,-1332.625000,-1.580002,0.001535
O=C(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.230474,0.000137,11.833832,1641.722656,-1.708611,0.000191,12.715515,1308.636719,-3.074654,0.007120
O=C(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.162070,-0.000003,20.761841,-379.750000,-2.799812,0.002439,10.340790,-1295.982422,-2.278763,0.003431
O=C(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275437,0.000216,12.790161,264.224609,-2.275574,0.004353,14.730896,358.220703,-2.832726,0.004665
O=C(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.191084,0.000065,17.813751,-798.738281,-2.766052,0.003271,12.069794,-1067.265625,-1.988480,0.001462
O=C(O)C(F)(F)F,CCCCC(=O)CCC,0.164212,0.000004,20.073914,-1331.578125,-3.211266,0.003979,11.123413,-1366.818359,-1.794357,0.000782
O=C(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180495,0.000048,20.801422,-894.833984,-3.249046,0.003974,10.278351,-1409.833984,-1.882538,0.002302
O=C(O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274065,0.000220,13.944458,220.882812,-2.481094,0.004538,15.010834,70.914062,-2.786430,0.004349
O=C(O)C(F)(F)F,CCN(C)CC,0.139302,-0.000064,19.094482,-1542.087891,-3.157608,0.005044,3.489136,-1513.076172,-0.899323,0.001117
O=C(O)C(F)(F)F,CCCCNCCCC,0.136287,-0.000066,19.518890,-1495.480469,-3.334633,0.005111,3.510010,-1517.167969,-0.830841,0.001067
O=C(O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272146,0.000227,14.377014,116.896484,-2.604385,0.004844,15.066650,32.416016,-2.723000,0.003377
O=C(O)C(F)(F)F,Cc1c(F)cccc1Cl,0.278024,0.000224,12.940918,149.746094,-2.371681,0.004991,14.589752,393.853516,-2.755394,0.003872
O=C(O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.209979,0.000110,18.319763,-881.466797,-2.958061,0.003892,13.691895,-946.990234,-2.106194,0.000763
O=C(O)C(F)(F)F,Nc1nc(O)ncc1I,0.198375,0.000080,18.096161,-557.248047,-3.219398,0.005050,11.124664,-1008.488281,-1.735687,0.001629
O=C(O)C(F)(F)F,N=CBr,0.211981,0.000113,17.322418,-891.220703,-2.944542,0.004624,13.783356,-861.537109,-1.998863,0.000084
O=C(O)C(F)(F)F,COCC(C)N,0.127117,-0.000081,23.352509,-1817.908203,-3.764275,0.005634,6.499634,-1897.412109,-1.535805,0.002174
O=C(O)C(F)(F)F,COc1cccc(CN)c1,0.124487,-0.000079,23.094360,-1799.982422,-3.919098,0.005588,6.978699,-1769.968750,-1.340691,0.000791
O=C(O)C(F)(F)F,C=CCCCCl,0.273883,0.000229,14.357635,-67.107422,-2.629890,0.005296,15.932617,-25.863281,-2.783272,0.002846
O=C(O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.148479,-0.000031,21.786987,-1502.531250,-3.567444,0.004427,11.197723,-1571.431641,-1.790451,0.000944
O=C(O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.145562,-0.000040,23.339172,-1497.941406,-3.401611,0.004865,8.291809,-1904.029297,-1.995323,0.002949
O=C(O)C(F)(F)F,O=C1CCCCC1Cl,0.195379,0.000076,19.054291,-1147.494141,-3.029137,0.003993,13.682861,-1134.882812,-2.088852,0.000550
O=C(O)C(F)(F)F,FS(F)(F)(F)(F)F,0.275844,0.000215,11.647797,171.671875,-2.243141,0.005322,14.120453,676.642578,-2.621346,0.003404
O=C(O)C(F)(F)F,C=NC,0.130563,-0.000069,22.151764,-1827.037109,-3.677048,0.004985,9.027832,-1663.552734,-1.480820,0.000259
O=C(O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.251667,0.000183,14.913635,-95.275391,-2.518463,0.004080,14.767517,-180.621094,-2.604996,0.003046
O=C(O)C(F)(F)F,CO[N+](=O)[O-],0.262467,0.000215,15.600433,-341.423828,-2.777687,0.005322,17.468597,-321.498047,-2.854164,0.001702
O=C(O)C(F)(F)F,CN(C)c1cncnc1,0.134403,-0.000057,24.113983,-1659.093750,-3.718018,0.005323,7.296539,-1906.929688,-1.723709,0.002185
O=C(O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219518,0.000133,18.454803,-643.738281,-2.909859,0.003445,14.962860,-960.312500,-2.401932,0.001747
O=C(O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218023,0.000126,18.126984,-760.152344,-2.881821,0.003643,14.748108,-986.785156,-2.343674,0.001412
O=C(O)C(F)(F)F,c1ccc2ncncc2c1,0.147487,-0.000032,22.522614,-1525.310547,-3.443130,0.004725,8.823822,-1779.263672,-1.832642,0.001833
O=C(O)C(F)(F)F,C=CC(O)C#N,0.220732,0.000141,19.649536,-771.207031,-3.235832,0.004182,15.566803,-987.552734,-2.365768,0.001080
O=C(O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.211636,0.000103,16.080505,-799.304688,-2.625694,0.003937,13.221985,-906.015625,-2.057503,0.001066
O=C(O)C(F)(F)F,C=C(C)CC(C)C,0.269104,0.000208,13.093170,208.740234,-2.335579,0.004441,14.261932,311.890625,-2.672783,0.004050
O=C(O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.176554,0.000030,18.850891,-1136.587891,-2.991158,0.003761,11.191193,-1279.826172,-1.818886,0.001119
O=C(O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269252,0.000212,13.820984,313.105469,-2.436676,0.004247,14.918457,169.427734,-2.820976,0.004525
O=C(O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.215882,0.000110,16.774048,-689.656250,-2.816093,0.004305,12.670563,-911.898438,-1.962456,0.001382
O=C(O)C(F)(F)F,Cn1ccn(C)c1=S,0.198137,0.000081,19.870728,-1079.914062,-3.165108,0.003919,16.083984,-1047.363281,-2.447861,0.000964
O=C(O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.176353,0.000028,18.832611,-1161.755859,-3.024567,0.003859,11.832672,-1285.187500,-1.869110,0.001061
O=C(O)C(F)(F)F,CC1(C)CO1,0.156520,-0.000009,21.095184,-1535.617188,-3.311119,0.004002,12.109314,-1413.873047,-1.913712,0.000312
O=C(O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280244,0.000236,14.167908,77.232422,-2.565018,0.005071,15.490906,75.896484,-2.827011,0.003932
O=C(O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.280204,0.000236,13.145569,149.458984,-2.506340,0.005710,14.538757,423.554688,-2.685562,0.003070
O=C(O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260741,0.000209,15.504272,-103.285156,-2.667969,0.004357,15.767181,-367.373047,-2.649651,0.002687
O=C(O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.236626,0.000170,18.122467,-518.947266,-3.044235,0.004344,14.830353,-795.298828,-2.296883,0.001431
O=C(O)C(F)(F)F,Cc1cccc(O)c1C,0.230747,0.000153,17.001465,-346.941406,-2.872307,0.004133,13.696991,-712.283203,-2.179047,0.001716
O=C(O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.189108,0.000061,17.744080,-1002.990234,-2.835777,0.003604,11.563873,-1054.482422,-1.792870,0.000554
O=C(O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.181468,0.000038,17.118561,-1029.496094,-2.795799,0.003766,10.253693,-1078.281250,-1.599976,0.000527
O=C(O)C(F)(F)F,CCOP(OCC)OCC,0.167246,0.000008,20.078064,-1320.031250,-3.090897,0.003808,11.898651,-1430.962891,-2.035637,0.001322
O=C(O)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.280948,0.000233,13.519043,45.103516,-2.473152,0.005193,15.032288,174.376953,-2.742706,0.003751
