SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccc2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248082,0.000206,19.143738,-536.171875,-3.269447,0.004887,17.147644,-799.914062,-2.652832,0.001216
O=c1ccc2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.258335,0.000214,17.574097,-113.101562,-3.095253,0.004921,15.350006,-548.525391,-2.516060,0.002462
O=c1ccc2ccccc2o1,Cc1cccc(CO)c1,0.247206,0.000194,17.424377,-407.496094,-3.039017,0.004978,15.919434,-619.298828,-2.471153,0.001251
O=c1ccc2ccccc2o1,COC(C)CO,0.253162,0.000204,17.002655,-284.179688,-3.038010,0.005279,16.915894,-584.847656,-2.643105,0.001658
O=c1ccc2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.247368,0.000187,18.713715,291.609375,-3.099014,0.003410,12.211975,-391.171875,-2.225426,0.003770
O=c1ccc2ccccc2o1,CC(Cl)Br,0.254318,0.000202,16.797943,-618.722656,-2.958801,0.005310,18.066010,-482.861328,-2.793922,0.000996
O=c1ccc2ccccc2o1,CCCOC(F)F,0.268649,0.000223,15.605225,-383.796875,-2.791733,0.005264,16.504547,-315.007812,-2.668015,0.001838
O=c1ccc2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.250113,0.000177,14.133667,-118.976562,-2.410385,0.003734,14.949463,-25.111328,-2.579933,0.003130
O=c1ccc2ccccc2o1,CCC(=O)C1=NCCC1,0.251318,0.000198,16.981720,-579.476562,-2.871880,0.004444,16.996033,-544.876953,-2.636925,0.001156
O=c1ccc2ccccc2o1,NC(CF)(CF)CF,0.254562,0.000204,16.601379,-278.185547,-3.055618,0.005822,16.843048,-499.328125,-2.586166,0.001499
O=c1ccc2ccccc2o1,CC(C)CCCC(C)CC=O,0.255333,0.000194,15.241608,-191.677734,-2.659477,0.004464,15.322449,-268.310547,-2.589348,0.002682
O=c1ccc2ccccc2o1,Cc1coc(C)n1,0.251211,0.000199,16.619354,-446.320312,-2.953323,0.005203,16.835205,-521.302734,-2.604004,0.001221
O=c1ccc2ccccc2o1,NC(=S)NC(N)=S,0.200679,0.000080,19.799316,-907.078125,-3.138603,0.003840,16.925476,-1114.447266,-2.570587,0.001747
O=c1ccc2ccccc2o1,FC(F)C(Cl)C(F)F,0.235199,0.000161,18.613953,-822.458984,-3.218300,0.004861,18.729492,-778.001953,-2.747833,0.000790
O=c1ccc2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237852,0.000153,14.357880,257.677734,-2.318565,0.002946,14.294922,-5.093750,-2.572083,0.003311
O=c1ccc2ccccc2o1,NNC(=O)c1ccccc1,0.262199,0.000221,17.239197,49.847656,-3.129112,0.005431,16.050659,-478.718750,-2.638435,0.002891
O=c1ccc2ccccc2o1,ClC=CBr,0.251211,0.000187,16.539551,-691.601562,-2.878021,0.005075,18.247559,-420.484375,-2.852425,0.001353
