SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCC1C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245535,0.000202,20.376953,-529.097656,-3.426254,0.004687,16.618805,-748.296875,-2.550980,0.001010
O=C1CCCC1C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.250424,0.000195,19.109100,66.166016,-3.190559,0.003759,13.489258,-435.490234,-2.250725,0.002514
O=C1CCCC1C1CCCC1,Cc1cccc(CO)c1,0.240797,0.000187,18.992096,-453.917969,-3.230354,0.004420,15.870239,-731.925781,-2.428841,0.001297
O=C1CCCC1C1CCCC1,COC(C)CO,0.255599,0.000211,17.650208,-202.873047,-3.222206,0.005326,16.922791,-578.089844,-2.596764,0.001958
O=C1CCCC1C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.230805,0.000149,20.125824,546.933594,-3.051147,0.001893,9.196503,-190.166016,-1.747665,0.003782
O=C1CCCC1C1CCCC1,CC(Cl)Br,0.245833,0.000198,18.675568,-716.312500,-3.229187,0.005210,18.221832,-736.587891,-2.709892,0.000366
O=C1CCCC1C1CCCC1,CCCOC(F)F,0.259825,0.000221,17.481354,-491.490234,-3.100357,0.005414,16.979950,-623.876953,-2.596222,0.000983
O=C1CCCC1C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.258679,0.000214,17.138611,-376.841797,-2.986992,0.004937,16.160553,-536.681641,-2.605293,0.001828
O=C1CCCC1C1CCCC1,CCC(=O)C1=NCCC1,0.253139,0.000211,18.439117,-520.105469,-3.201767,0.005102,16.959839,-708.609375,-2.584030,0.001062
O=C1CCCC1C1CCCC1,NC(CF)(CF)CF,0.249059,0.000198,18.017731,-234.074219,-3.290031,0.005400,16.550934,-471.148438,-2.474899,0.001530
O=C1CCCC1C1CCCC1,CC(C)CCCC(C)CC=O,0.259968,0.000222,17.887207,-390.419922,-3.149017,0.005279,16.521301,-693.042969,-2.607803,0.001641
O=C1CCCC1C1CCCC1,Cc1coc(C)n1,0.251840,0.000210,18.640442,-464.978516,-3.306053,0.005401,17.552795,-696.984375,-2.660492,0.001180
O=C1CCCC1C1CCCC1,NC(=S)NC(N)=S,0.210209,0.000098,19.890289,-394.931641,-3.152779,0.003574,13.645752,-734.974609,-2.039482,0.002060
O=C1CCCC1C1CCCC1,FC(F)C(Cl)C(F)F,0.227511,0.000153,20.121307,-926.974609,-3.436676,0.004617,18.763580,-855.916016,-2.635887,0.000369
O=C1CCCC1C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235439,0.000161,16.455505,-234.800781,-2.704239,0.003786,15.280945,-471.869141,-2.470001,0.001594
O=C1CCCC1C1CCCC1,NNC(=O)c1ccccc1,0.256363,0.000203,18.269012,301.386719,-3.180321,0.004149,13.564209,-235.066406,-2.286911,0.003007
O=C1CCCC1C1CCCC1,ClC=CBr,0.243426,0.000186,18.316437,-842.759766,-3.157738,0.005182,18.769928,-695.466797,-2.829025,0.000417
O=C1CCCC1C1CCCC1,CN(C)N=O,0.253877,0.000200,17.583710,-174.544922,-3.237427,0.005360,16.042999,-354.140625,-2.349884,0.001598
O=C1CCCC1C1CCCC1,c1ccc(C2CCCCC2)cc1,0.260262,0.000219,17.433472,-424.060547,-3.045860,0.005071,16.416534,-591.994141,-2.612747,0.001634
O=C1CCCC1C1CCCC1,N#Cc1ccncc1,0.240170,0.000189,19.569580,-641.406250,-3.306992,0.004635,17.915955,-843.822266,-2.679123,0.000935
O=C1CCCC1C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.224289,0.000149,20.077667,-557.105469,-3.210060,0.003492,15.276886,-790.398438,-2.291374,0.001056
O=C1CCCC1C1CCCC1,CCC(N)CC,0.251694,0.000202,17.156738,-235.939453,-3.194038,0.006174,17.209900,-523.261719,-2.701225,0.001908
O=C1CCCC1C1CCCC1,COC(=O)CO,0.249262,0.000196,17.764221,-267.951172,-3.222862,0.004949,15.611481,-394.035156,-2.268707,0.001238
O=C1CCCC1C1CCCC1,Cc1c(N)cccc1Cl,0.218199,0.000140,20.943878,-941.148438,-3.438217,0.003940,18.833862,-1010.916016,-2.728867,0.000621
O=C1CCCC1C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.218149,0.000143,19.694366,-832.761719,-3.144234,0.003552,16.004700,-892.562500,-2.357224,0.000418
O=C1CCCC1C1CCCC1,CC(F)(Cl)CF,0.252903,0.000211,18.330078,-557.662109,-3.227264,0.005374,17.409882,-672.039062,-2.617577,0.000795
O=C1CCCC1C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260458,0.000222,17.693390,-354.650391,-3.093124,0.005121,16.315857,-691.441406,-2.608383,0.001862
O=C1CCCC1C1CCCC1,CC(C)(C)OCC1CO1,0.260646,0.000225,18.256500,-439.648438,-3.226540,0.005432,16.977478,-698.304688,-2.632469,0.001415
