SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249043,0.000205,20.157104,-449.958984,-3.398537,0.004685,16.036530,-658.074219,-2.474648,0.001074
O=C1CCCCCCCCCCO1,CC(=O)Nc1ccc(C=O)cc1,0.254488,0.000201,18.646027,134.273438,-3.167961,0.003874,13.278717,-338.402344,-2.216568,0.002624
O=C1CCCCCCCCCCO1,Cc1cccc(CO)c1,0.244455,0.000196,19.064392,-397.759766,-3.274323,0.004570,16.015503,-691.648438,-2.451401,0.001315
O=C1CCCCCCCCCCO1,COC(C)CO,0.258037,0.000214,17.516937,-157.490234,-3.235695,0.005399,16.745850,-492.830078,-2.576202,0.001966
O=C1CCCCCCCCCCO1,Nc1nc(=O)c2ccccc2o1,0.238247,0.000159,19.155548,613.964844,-3.009224,0.002250,9.012085,-60.398438,-1.697662,0.003897
O=C1CCCCCCCCCCO1,CC(Cl)Br,0.248986,0.000204,18.361969,-678.048828,-3.212494,0.005423,18.504028,-680.806641,-2.766594,0.000421
O=C1CCCCCCCCCCO1,CCCOC(F)F,0.261521,0.000225,17.626251,-475.066406,-3.144806,0.005535,17.169495,-613.882812,-2.619621,0.000986
O=C1CCCCCCCCCCO1,COC1CC2CCC1(C)C2(C)C,0.259681,0.000218,17.356934,-401.267578,-3.034584,0.005050,16.422821,-590.263672,-2.611694,0.001639
O=C1CCCCCCCCCCO1,CCC(=O)C1=NCCC1,0.255558,0.000214,18.206940,-478.542969,-3.193260,0.005195,16.975555,-685.898438,-2.587730,0.001224
O=C1CCCCCCCCCCO1,NC(CF)(CF)CF,0.248910,0.000197,17.680481,-256.703125,-3.276451,0.005649,16.874969,-403.281250,-2.447525,0.001252
O=C1CCCCCCCCCCO1,CC(C)CCCC(C)CC=O,0.261468,0.000226,18.057129,-384.041016,-3.195854,0.005398,16.684265,-691.974609,-2.627113,0.001647
O=C1CCCCCCCCCCO1,Cc1coc(C)n1,0.253826,0.000213,18.532074,-450.476562,-3.318199,0.005543,17.668945,-670.365234,-2.664238,0.001203
O=C1CCCCCCCCCCO1,NC(=S)NC(N)=S,0.213112,0.000101,19.183502,-354.753906,-3.140076,0.004088,13.774872,-636.109375,-2.014969,0.001955
O=C1CCCCCCCCCCO1,FC(F)C(Cl)C(F)F,0.232838,0.000166,19.802826,-827.279297,-3.436241,0.004895,18.762085,-786.093750,-2.668442,0.000482
O=C1CCCCCCCCCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242929,0.000177,16.078369,-144.957031,-2.716965,0.004096,14.911224,-370.736328,-2.412964,0.001656
O=C1CCCCCCCCCCO1,NNC(=O)c1ccccc1,0.260251,0.000207,17.607147,326.800781,-3.160110,0.004555,13.594849,-131.609375,-2.250519,0.002935
O=C1CCCCCCCCCCO1,ClC=CBr,0.245960,0.000192,18.240906,-830.111328,-3.178963,0.005336,19.128021,-657.673828,-2.899185,0.000455
O=C1CCCCCCCCCCO1,CN(C)N=O,0.254642,0.000199,17.352997,-140.361328,-3.230026,0.005514,15.838745,-253.800781,-2.281448,0.001447
O=C1CCCCCCCCCCO1,c1ccc(C2CCCCC2)cc1,0.261367,0.000223,17.509888,-424.849609,-3.091606,0.005291,16.634888,-611.970703,-2.629242,0.001522
O=C1CCCCCCCCCCO1,N#Cc1ccncc1,0.241216,0.000191,19.514648,-585.482422,-3.333473,0.004777,17.786591,-779.208984,-2.640221,0.000879
O=C1CCCCCCCCCCO1,CN(C)C(=S)Nc1ccccc1,0.229709,0.000159,19.610809,-426.863281,-3.191689,0.003688,15.249542,-690.238281,-2.299423,0.001182
O=C1CCCCCCCCCCO1,CCC(N)CC,0.254792,0.000206,16.875580,-207.345703,-3.187675,0.006388,17.335968,-492.611328,-2.715103,0.001956
O=C1CCCCCCCCCCO1,COC(=O)CO,0.250938,0.000198,17.470032,-190.443359,-3.220032,0.005025,15.748932,-311.427734,-2.258888,0.001255
O=C1CCCCCCCCCCO1,Cc1c(N)cccc1Cl,0.223234,0.000153,20.536285,-875.789062,-3.380493,0.004090,18.763184,-957.886719,-2.738388,0.000531
O=C1CCCCCCCCCCO1,CC1CCC(C(C)(C)OO)CC1,0.225723,0.000160,19.484619,-714.691406,-3.176971,0.003913,16.112640,-835.855469,-2.399284,0.000528
O=C1CCCCCCCCCCO1,CC(F)(Cl)CF,0.255337,0.000215,18.272888,-525.039062,-3.249634,0.005514,17.638611,-656.720703,-2.648811,0.000878
O=C1CCCCCCCCCCO1,CCCCC1OC(C)CC(C)(C)O1,0.260761,0.000224,17.926208,-392.957031,-3.145111,0.005220,16.709229,-710.406250,-2.649033,0.001711
O=C1CCCCCCCCCCO1,CC(C)(C)OCC1CO1,0.262092,0.000229,18.372009,-450.039062,-3.263336,0.005556,17.156799,-687.642578,-2.645264,0.001351
O=C1CCCCCCCCCCO1,O=P(O)(O)OP(=O)(O)O,0.163203,-0.000024,19.308624,-728.457031,-3.143646,0.005256,3.426300,-1100.166016,-0.831947,0.002625
O=C1CCCCCCCCCCO1,CC(=O)Nc1ccc(C)cc1,0.254331,0.000209,18.902374,-191.791016,-3.208992,0.004387,15.425598,-602.070312,-2.461823,0.001869
O=C1CCCCCCCCCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249104,0.000177,17.962402,342.242188,-3.247482,0.005102,12.742981,195.093750,-2.005836,0.001679
O=C1CCCCCCCCCCO1,CC(C)(O)CCC1CCCCC1,0.254866,0.000212,18.116516,-165.019531,-3.208046,0.005054,16.069550,-577.244141,-2.589066,0.002221
O=C1CCCCCCCCCCO1,COCC(F)(F)F,0.261048,0.000223,17.373749,-385.187500,-3.172775,0.005607,16.952606,-504.654297,-2.563843,0.001133
O=C1CCCCCCCCCCO1,COCC(O)COC,0.257262,0.000212,17.572998,-284.064453,-3.268341,0.005759,16.897247,-496.597656,-2.520714,0.001483
O=C1CCCCCCCCCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251026,0.000196,19.555664,471.224609,-3.132683,0.002681,12.129517,-261.392578,-2.216660,0.003668
O=C1CCCCCCCCCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198294,0.000093,21.068146,-767.759766,-3.270271,0.003033,13.954712,-1001.392578,-2.051666,0.001173
O=C1CCCCCCCCCCO1,CC(C)C(F)F,0.266398,0.000231,16.960907,-411.724609,-3.084595,0.005801,16.839325,-541.085938,-2.615471,0.001215
O=C1CCCCCCCCCCO1,CCCCC1C=C(C)CC(C)O1,0.258681,0.000218,17.636200,-386.503906,-3.090355,0.005106,16.469635,-666.185547,-2.609024,0.001617
O=C1CCCCCCCCCCO1,COc1ccc(C(C)=O)cc1,0.259712,0.000217,18.495758,-308.818359,-3.287544,0.005454,16.056732,-546.003906,-2.490433,0.001518
O=C1CCCCCCCCCCO1,Oc1cc(O)ncn1,0.217309,0.000125,18.708008,-274.984375,-3.118195,0.003653,13.147705,-730.876953,-1.970680,0.001994
O=C1CCCCCCCCCCO1,COCCCCl,0.261715,0.000224,17.551331,-445.625000,-3.153091,0.005586,16.981140,-635.324219,-2.601112,0.001212
O=C1CCCCCCCCCCO1,CCCOC,0.258627,0.000217,17.143860,-471.050781,-3.083946,0.005435,16.993286,-607.078125,-2.632919,0.001185
O=C1CCCCCCCCCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.260905,0.000215,16.194702,-312.718750,-2.916412,0.005215,15.548279,-419.929688,-2.478012,0.001521
O=C1CCCCCCCCCCO1,CCP(CC)CC,0.258142,0.000217,17.571014,-458.878906,-3.101845,0.005327,16.755981,-625.144531,-2.601021,0.001259
O=C1CCCCCCCCCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263654,0.000229,17.923584,-263.644531,-3.167305,0.005253,16.412933,-724.652344,-2.661095,0.002298
O=C1CCCCCCCCCCO1,Fc1cc(F)c(F)cc1F,0.251823,0.000206,17.985504,-594.406250,-3.141235,0.005249,17.430206,-665.019531,-2.675117,0.000847
O=C1CCCCCCCCCCO1,CCCCc1ccc(C(=O)O)cc1,0.218577,0.000139,19.335754,-841.000000,-3.129829,0.003836,15.620728,-878.208984,-2.283432,0.000389
O=C1CCCCCCCCCCO1,C=Cc1c(C)cc(C)cc1C,0.262154,0.000225,17.623077,-410.513672,-3.138733,0.005465,16.708405,-653.574219,-2.620552,0.001493
O=C1CCCCCCCCCCO1,C=C(C)C(=O)OC(C)(C)C,0.262302,0.000229,18.171844,-409.597656,-3.234375,0.005552,16.675964,-674.814453,-2.608910,0.001486
O=C1CCCCCCCCCCO1,FC1CCCN1,0.247903,0.000202,18.790497,-473.697266,-3.320404,0.005123,17.423492,-627.234375,-2.557892,0.000880
