SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cc(Cl)ccc1O,Oc1cc(O)ncn1,0.252808,0.000195,17.404846,151.039062,-3.092522,0.004817,14.720947,-445.443359,-2.408394,0.003037
O=Cc1cc(Cl)ccc1O,COCCCCl,0.258083,0.000214,16.881866,-431.015625,-2.975166,0.005095,16.788055,-626.087891,-2.609322,0.001270
O=Cc1cc(Cl)ccc1O,CCCOC,0.243834,0.000186,16.974609,-505.273438,-2.897346,0.004517,16.802063,-644.673828,-2.581825,0.000945
O=Cc1cc(Cl)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.280420,0.000231,12.911896,190.005859,-2.457886,0.005498,13.677765,486.271484,-2.586494,0.003276
O=Cc1cc(Cl)ccc1O,CCP(CC)CC,0.243585,0.000184,16.679016,-495.607422,-2.795952,0.004178,16.450745,-570.986328,-2.534523,0.000960
O=Cc1cc(Cl)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245538,0.000192,17.663269,-320.357422,-2.924713,0.004008,16.573639,-763.314453,-2.684753,0.002037
O=Cc1cc(Cl)ccc1O,Fc1cc(F)c(F)cc1F,0.279847,0.000239,14.003601,-132.576172,-2.655998,0.005946,15.034790,134.902344,-2.629959,0.002314
O=Cc1cc(Cl)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.250703,0.000203,17.789581,-409.722656,-3.060921,0.004719,16.304535,-668.574219,-2.551758,0.001364
O=Cc1cc(Cl)ccc1O,C=Cc1c(C)cc(C)cc1C,0.279631,0.000243,15.123779,-176.410156,-2.769539,0.005668,15.633667,-103.398438,-2.734428,0.002794
O=Cc1cc(Cl)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.254915,0.000213,17.393127,-430.525391,-3.008194,0.004920,16.285767,-597.330078,-2.547028,0.001103
O=Cc1cc(Cl)ccc1O,FC1CCCN1,0.248781,0.000208,18.897797,-503.160156,-3.259644,0.004882,17.971863,-709.093750,-2.726654,0.000867
O=Cc1cc(Cl)ccc1O,CCCCCCCC(=O)NC,0.249062,0.000204,18.208771,-273.648438,-3.126053,0.004547,17.310699,-692.230469,-2.730629,0.001777
O=Cc1cc(Cl)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271436,0.000214,13.090729,543.812500,-2.451286,0.004943,13.058533,449.628906,-2.557472,0.004070
O=Cc1cc(Cl)ccc1O,C1=CC2C=CC1C2,0.280173,0.000237,14.241089,-237.437500,-2.645218,0.005845,15.866211,77.816406,-2.769211,0.002608
O=Cc1cc(Cl)ccc1O,CCC(C)(O)CCC=C(C)C,0.253404,0.000207,17.424347,-172.986328,-3.077919,0.005081,16.273224,-544.054688,-2.617058,0.002014
O=Cc1cc(Cl)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238423,0.000185,18.649261,337.019531,-3.022751,0.002975,17.582642,-651.916016,-3.186790,0.004245
O=Cc1cc(Cl)ccc1O,CCC(C)CCF,0.277686,0.000238,15.098846,-225.402344,-2.760818,0.005600,15.666656,-116.505859,-2.685829,0.002564
O=Cc1cc(Cl)ccc1O,C=Cc1cccc(CC)c1,0.281101,0.000247,15.125153,-173.775391,-2.792511,0.005820,15.692841,-99.306641,-2.734444,0.002701
O=Cc1cc(Cl)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.182748,0.000058,18.704651,-1426.517578,-2.878479,0.003327,14.711670,-960.718750,-2.036713,-0.000888
O=Cc1cc(Cl)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280120,0.000234,14.247437,-179.593750,-2.594284,0.005376,15.166199,71.699219,-2.701317,0.003203
O=Cc1cc(Cl)ccc1O,CCN(CC)c1ccc(N)cc1,0.242708,0.000198,19.672394,-500.181641,-3.346718,0.004647,17.766907,-852.642578,-2.734688,0.001322
O=Cc1cc(Cl)ccc1O,FC(F)CC(F)(F)F,0.280430,0.000245,14.507629,-67.843750,-2.769180,0.006108,14.663727,39.421875,-2.505859,0.002109
O=Cc1cc(Cl)ccc1O,N#CCCOCCC#N,0.252713,0.000209,19.324707,-272.976562,-3.258057,0.004582,15.224579,-535.097656,-2.388222,0.001270
O=Cc1cc(Cl)ccc1O,CCC(C)C(C)C(C)C,0.280890,0.000227,12.897583,145.205078,-2.408028,0.005167,13.603577,456.429688,-2.623024,0.004196
O=Cc1cc(Cl)ccc1O,Cn1c(=O)ccc2ccccc21,0.234785,0.000180,19.885071,-741.070312,-3.323860,0.004625,17.977142,-920.609375,-2.689240,0.000673
O=Cc1cc(Cl)ccc1O,CCOC(=O)c1ccccc1N,0.259640,0.000223,17.634857,-387.425781,-3.073158,0.005024,16.945709,-635.691406,-2.674438,0.001406
O=Cc1cc(Cl)ccc1O,ClC1CN2CCC1CC2,0.231251,0.000163,18.348297,-654.783203,-3.038811,0.003989,17.377197,-826.115234,-2.606422,0.000882
O=Cc1cc(Cl)ccc1O,CC=CCCCCCCCC#N,0.251700,0.000212,18.452118,-436.560547,-3.173470,0.004843,17.175262,-694.169922,-2.679512,0.001219
O=Cc1cc(Cl)ccc1O,COCCl,0.270044,0.000240,16.962189,-414.250000,-3.104912,0.006087,17.102173,-387.312500,-2.700386,0.001111
O=Cc1cc(Cl)ccc1O,NCCc1cccnc1,0.222687,0.000147,20.343170,-635.039062,-3.339142,0.004410,16.979492,-1120.542969,-2.656334,0.002035
O=Cc1cc(Cl)ccc1O,Cc1cccc(C(=O)O)c1,0.247066,0.000198,18.244476,-511.273438,-3.137062,0.004816,16.438599,-686.292969,-2.511909,0.000952
O=Cc1cc(Cl)ccc1O,C=CCNC,0.227774,0.000156,18.678375,-649.308594,-3.110054,0.004243,16.506073,-859.134766,-2.494057,0.001002
O=Cc1cc(Cl)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239761,0.000152,10.650909,1023.988281,-2.017807,0.003675,11.944611,1440.324219,-2.634178,0.004383
O=Cc1cc(Cl)ccc1O,CC(CO)C(F)(F)F,0.262974,0.000224,17.111816,-72.912109,-3.138695,0.005717,16.390900,-424.093750,-2.618782,0.002123
O=Cc1cc(Cl)ccc1O,CC(C)C(=O)C(F)(F)F,0.274370,0.000238,15.678253,-227.433594,-2.805840,0.005328,15.048187,-256.386719,-2.518402,0.002088
O=Cc1cc(Cl)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255451,0.000183,13.629944,466.025391,-2.311722,0.003376,12.717896,382.744141,-2.467438,0.003738
O=Cc1cc(Cl)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254291,0.000214,17.803894,-199.115234,-3.046684,0.004504,16.294586,-640.208984,-2.683479,0.002130
O=Cc1cc(Cl)ccc1O,C=CCN(C)CC=C,0.250624,0.000194,16.098633,-403.673828,-2.739700,0.004356,16.232025,-613.894531,-2.537880,0.001367
O=Cc1cc(Cl)ccc1O,COCC(F)C(F)(F)F,0.272670,0.000235,15.598938,-150.029297,-2.834427,0.005501,15.187866,-384.271484,-2.467773,0.002045
O=Cc1cc(Cl)ccc1O,CNC(C)(C)C,0.219312,0.000136,18.249115,-654.328125,-3.028961,0.004065,16.509918,-809.529297,-2.484985,0.001063
O=Cc1cc(Cl)ccc1O,C1COCCOCCOCCO1,0.236792,0.000175,19.141876,-583.123047,-3.166252,0.004124,18.386719,-941.033203,-2.863441,0.001649
O=Cc1cc(Cl)ccc1O,O=NF,0.249482,0.000198,16.588776,-124.589844,-3.152397,0.006097,15.485840,161.621094,-2.285179,0.000471
O=Cc1cc(Cl)ccc1O,CCN(CC)CCN,0.208699,0.000115,20.017334,-806.847656,-3.264931,0.004060,16.341949,-1145.498047,-2.505951,0.001501
O=Cc1cc(Cl)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281204,0.000233,13.708038,259.734375,-2.501343,0.004930,14.276001,260.287109,-2.719589,0.004254
O=Cc1cc(Cl)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.248338,0.000200,18.561035,-448.914062,-3.171516,0.004784,15.487030,-688.533203,-2.417442,0.001307
O=Cc1cc(Cl)ccc1O,c1ccc(COc2ccccc2)cc1,0.272074,0.000242,16.666138,-364.880859,-2.951904,0.005466,15.802338,-397.146484,-2.615631,0.001645
O=Cc1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268350,0.000202,11.918854,403.818359,-2.222473,0.004805,13.258972,742.865234,-2.630615,0.003998
O=Cc1cc(Cl)ccc1O,CC(C)(C)OCF,0.260539,0.000222,17.125977,-411.697266,-3.028130,0.005262,16.361511,-550.945312,-2.554642,0.001083
O=Cc1cc(Cl)ccc1O,OCCCCOC1CCCO1,0.241816,0.000190,19.398529,-423.021484,-3.303688,0.004724,18.142029,-899.861328,-2.839302,0.001924
O=Cc1cc(Cl)ccc1O,OCCCCC(O)CO,0.263051,0.000210,17.167664,512.503906,-3.137573,0.005074,14.134125,-137.566406,-2.426567,0.003803
O=Cc1cc(Cl)ccc1O,CC(C)C(=O)C(=O)O,0.252452,0.000210,17.984558,-470.224609,-3.119034,0.004891,17.385864,-674.529297,-2.675682,0.001071
O=Cc1cc(Cl)ccc1O,N#CCl,0.251217,0.000203,17.047119,-445.248047,-3.028755,0.004837,17.344086,-496.529297,-2.646935,0.000901
O=Cc1cc(Cl)ccc1O,CC(C)(C)CCO,0.256774,0.000211,16.794037,16.398438,-3.081284,0.005375,15.909027,-359.396484,-2.620872,0.002524
O=Cc1cc(Cl)ccc1O,CCc1cc(C(N)=S)ccn1,0.243059,0.000191,19.042877,-352.765625,-3.296089,0.005039,16.545135,-685.066406,-2.545593,0.001496
O=Cc1cc(Cl)ccc1O,CCCCCCCCCCCCC(N)=O,0.250170,0.000205,17.891968,-125.613281,-3.130516,0.004849,17.218567,-610.447266,-2.752029,0.002133
O=Cc1cc(Cl)ccc1O,CCOc1ccccc1F,0.270770,0.000238,16.611542,-417.531250,-2.963516,0.005674,16.570709,-366.437500,-2.703621,0.001487
O=Cc1cc(Cl)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.255913,0.000209,16.738861,75.095703,-2.933601,0.004316,15.804688,-442.199219,-2.692642,0.002903
O=Cc1cc(Cl)ccc1O,CC=CCCCCCC,0.278802,0.000227,13.516632,61.873047,-2.469376,0.004998,14.138885,268.876953,-2.640167,0.003775
O=Cc1cc(Cl)ccc1O,FC1CCCC1F,0.272137,0.000241,16.598969,-390.857422,-3.024406,0.005932,16.957550,-349.326172,-2.737602,0.001475
O=Cc1cc(Cl)ccc1O,CCC(=O)OCc1ccccc1,0.256293,0.000218,17.935760,-449.972656,-3.114792,0.005054,16.781158,-637.251953,-2.618340,0.001113
O=Cc1cc(Cl)ccc1O,COC(=O)CCC(C)C(=O)OC,0.252255,0.000213,18.664948,-489.343750,-3.198021,0.004872,17.277618,-733.916016,-2.703865,0.001232
O=Cc1cc(Cl)ccc1O,COC(=O)C1CCCCC1,0.253966,0.000212,17.562286,-469.119141,-3.058640,0.005023,16.962341,-642.578125,-2.622849,0.001025
O=Cc1cc(Cl)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251381,0.000198,18.634735,466.748047,-3.164429,0.003385,13.771973,-374.732422,-2.526779,0.004363
O=Cc1cc(Cl)ccc1O,CCOCCC(C)CCCC(C)C,0.249813,0.000194,16.347046,-252.556641,-2.734970,0.004006,15.400238,-536.029297,-2.503220,0.001976
O=Cc1cc(Cl)ccc1O,CC(N)C(C)(C)C,0.212798,0.000123,18.695190,-723.800781,-3.108360,0.004158,15.733826,-910.996094,-2.364113,0.000960
O=Cc1cc(Cl)ccc1O,CCC(=O)CC(C)CC,0.244999,0.000197,18.228058,-572.550781,-3.082848,0.004599,17.255951,-702.363281,-2.637703,0.000713
O=Cc1cc(Cl)ccc1O,CCC(=O)Cc1ccccc1,0.251549,0.000213,18.660370,-547.607422,-3.197571,0.004916,17.225159,-688.537109,-2.641739,0.000817
O=Cc1cc(Cl)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255515,0.000212,17.355927,2.857422,-3.017052,0.004286,16.054138,-504.828125,-2.721436,0.002744
O=Cc1cc(Cl)ccc1O,C=CCOC(=O)COc1ccccc1,0.258853,0.000225,18.342316,-455.675781,-3.154434,0.005030,16.426331,-633.435547,-2.582787,0.001180
O=Cc1cc(Cl)ccc1O,CC(C)CCN=C=S,0.279692,0.000250,16.248962,-288.972656,-2.960510,0.005985,16.315033,-243.242188,-2.767494,0.002445
O=Cc1cc(Cl)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255939,0.000211,17.195007,-120.515625,-3.025764,0.004875,16.165314,-547.464844,-2.654076,0.002361
O=Cc1cc(Cl)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.266848,0.000203,13.949219,621.208984,-2.352730,0.003162,12.932983,441.091797,-2.724403,0.005898
O=Cc1cc(Cl)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242227,0.000190,18.438293,167.240234,-3.037704,0.003472,17.117798,-642.486328,-3.012962,0.003549
O=Cc1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267308,0.000200,11.884705,415.820312,-2.230133,0.004854,13.202972,760.302734,-2.638504,0.004018
O=Cc1cc(Cl)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258711,0.000221,17.643280,-331.837891,-3.032433,0.004798,16.039764,-625.800781,-2.601891,0.001680
O=Cc1cc(Cl)ccc1O,CCCCC(=O)CCC,0.246306,0.000199,18.215515,-543.345703,-3.104385,0.004693,17.240692,-713.279297,-2.646461,0.000878
O=Cc1cc(Cl)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249888,0.000206,19.451477,-112.228516,-3.268410,0.004191,15.311401,-564.402344,-2.500038,0.002101
O=Cc1cc(Cl)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267184,0.000207,13.280396,551.998047,-2.462685,0.004773,13.144806,408.802734,-2.558784,0.004100
O=Cc1cc(Cl)ccc1O,CCN(C)CC,0.233735,0.000160,16.602570,-525.375000,-2.752602,0.003891,16.165771,-717.039062,-2.470543,0.001214
O=Cc1cc(Cl)ccc1O,CCCCNCCCC,0.232793,0.000163,17.217804,-390.794922,-2.881485,0.003996,16.211700,-722.914062,-2.516830,0.001632
O=Cc1cc(Cl)ccc1O,Cc1ccc(CCl)c(C)c1,0.282427,0.000254,15.731689,-249.390625,-2.912575,0.006095,16.322571,-172.845703,-2.801331,0.002458
O=Cc1cc(Cl)ccc1O,Cc1c(F)cccc1Cl,0.283705,0.000246,14.481232,-229.095703,-2.704002,0.006064,15.722198,97.130859,-2.763779,0.002633
O=Cc1cc(Cl)ccc1O,N#Cc1ccc(Cl)cc1,0.258867,0.000227,18.462250,-505.656250,-3.227112,0.005379,17.046967,-636.482422,-2.623840,0.000865
O=Cc1cc(Cl)ccc1O,Nc1nc(O)ncc1I,0.256759,0.000210,17.797821,47.625000,-3.189758,0.005017,15.519379,-398.744141,-2.501038,0.002382
O=Cc1cc(Cl)ccc1O,N=CBr,0.252594,0.000210,17.576263,-522.060547,-3.094360,0.004966,17.964050,-608.166016,-2.710266,0.000641
O=Cc1cc(Cl)ccc1O,COCC(C)N,0.223358,0.000149,19.819427,-728.628906,-3.304535,0.004522,18.017303,-1011.482422,-2.722397,0.001229
O=Cc1cc(Cl)ccc1O,COc1cccc(CN)c1,0.221769,0.000151,20.163635,-791.339844,-3.375328,0.004619,16.889160,-1030.261719,-2.535110,0.000846
O=Cc1cc(Cl)ccc1O,C=CCCCCl,0.281911,0.000251,15.294128,-280.367188,-2.872040,0.006260,16.220459,-112.984375,-2.752182,0.002145
O=Cc1cc(Cl)ccc1O,CCCCCCCC1CCC(=O)O1,0.232487,0.000178,20.231018,-766.425781,-3.356583,0.004484,18.515442,-924.525391,-2.810295,0.000640
O=Cc1cc(Cl)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245251,0.000200,19.497375,-401.062500,-3.277122,0.004495,18.702271,-971.123047,-2.995453,0.002228
O=Cc1cc(Cl)ccc1O,O=C1CCCCC1Cl,0.255920,0.000222,18.736786,-556.267578,-3.265610,0.005300,17.486359,-680.292969,-2.665146,0.000758
O=Cc1cc(Cl)ccc1O,FS(F)(F)(F)(F)F,0.254642,0.000174,9.207336,695.519531,-2.001236,0.005334,12.902039,1567.187500,-2.671570,0.003671
O=Cc1cc(Cl)ccc1O,C=NC,0.209207,0.000118,19.409637,-1052.855469,-3.162796,0.004058,16.663940,-1006.640625,-2.408234,-0.000040
O=Cc1cc(Cl)ccc1O,CC(C)(C)CC(C)(C)S,0.270154,0.000229,15.462402,-232.691406,-2.777802,0.005263,15.560150,-279.812500,-2.607574,0.002123
O=Cc1cc(Cl)ccc1O,CO[N+](=O)[O-],0.277524,0.000243,15.517700,-222.294922,-2.961227,0.006247,15.743744,-61.503906,-2.655190,0.001975
O=Cc1cc(Cl)ccc1O,CN(C)c1cncnc1,0.221425,0.000153,21.166870,-828.097656,-3.409508,0.004056,17.279663,-1101.628906,-2.625282,0.001091
O=Cc1cc(Cl)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255400,0.000208,16.519043,-103.697266,-2.798393,0.004141,14.565216,-392.820312,-2.422829,0.002039
O=Cc1cc(Cl)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261197,0.000225,17.584686,-319.154297,-3.038826,0.004916,16.122803,-595.156250,-2.584595,0.001656
O=Cc1cc(Cl)ccc1O,c1ccc2ncncc2c1,0.236692,0.000182,19.966461,-656.525391,-3.328140,0.004646,17.764160,-985.880859,-2.735207,0.001277
O=Cc1cc(Cl)ccc1O,C=CC(O)C#N,0.238842,0.000188,19.416962,-631.591797,-3.293076,0.004666,16.707550,-737.189453,-2.476669,0.000488
O=Cc1cc(Cl)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.268287,0.000224,15.264252,-135.919922,-2.713158,0.004882,15.079590,-338.203125,-2.511429,0.002253
O=Cc1cc(Cl)ccc1O,C=C(C)CC(C)C,0.279174,0.000231,13.693451,-28.019531,-2.550072,0.005509,14.467957,266.560547,-2.636818,0.003193
O=Cc1cc(Cl)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250261,0.000205,17.697968,-460.214844,-3.017273,0.004601,16.746124,-661.255859,-2.613708,0.001133
O=Cc1cc(Cl)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259887,0.000194,13.149597,640.673828,-2.402802,0.004336,12.947083,517.257812,-2.590538,0.004334
O=Cc1cc(Cl)ccc1O,O=C1C=CC(=S)C=C1,0.259314,0.000223,18.016815,-340.984375,-3.203918,0.005388,17.030762,-637.617188,-2.644981,0.001481
O=Cc1cc(Cl)ccc1O,Cn1ccn(C)c1=S,0.251049,0.000212,19.270721,-472.603516,-3.316376,0.005004,16.891998,-632.736328,-2.552559,0.000772
O=Cc1cc(Cl)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251696,0.000208,17.668640,-439.787109,-3.031448,0.004717,16.830078,-664.853516,-2.632896,0.001213
O=Cc1cc(Cl)ccc1O,CC1(C)CO1,0.238853,0.000185,18.526123,-661.031250,-3.118446,0.004526,17.704590,-728.312500,-2.653801,0.000395
O=Cc1cc(Cl)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262015,0.000202,13.821808,257.574219,-2.476784,0.004569,13.601868,279.125000,-2.453987,0.002782
O=Cc1cc(Cl)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.265912,0.000221,15.867798,-565.767578,-2.834549,0.005767,17.571320,-207.316406,-2.837059,0.001347
O=Cc1cc(Cl)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260355,0.000203,14.814026,39.884766,-2.585976,0.004270,14.512573,-42.412109,-2.520340,0.002550
O=Cc1cc(Cl)ccc1O,C=CC(Cl)CC(=O)O,0.238791,0.000182,18.743469,-624.529297,-3.179047,0.004626,16.202393,-742.630859,-2.418449,0.000655
