SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCN1CCN(CCO)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258150,0.000218,18.041687,-364.824219,-3.185974,0.005348,18.020081,-786.376953,-2.846321,0.001888
OCCN1CCN(CCO)CC1,CC(=O)Nc1ccc(C=O)cc1,0.218501,0.000126,18.876831,-954.896484,-3.155197,0.004527,16.375885,-1023.367188,-2.359352,0.000667
OCCN1CCN(CCO)CC1,Cc1cccc(CO)c1,0.210432,0.000112,19.473145,-1158.632812,-3.252724,0.004150,17.778381,-1013.062500,-2.388786,-0.000076
OCCN1CCN(CCO)CC1,COC(C)CO,0.242729,0.000186,17.776611,-605.923828,-3.121170,0.005066,17.959869,-760.171875,-2.632660,0.000639
OCCN1CCN(CCO)CC1,Nc1nc(=O)c2ccccc2o1,0.196934,0.000070,19.318939,-781.029297,-3.151627,0.003915,11.831146,-1165.519531,-1.747498,0.001835
OCCN1CCN(CCO)CC1,CC(Cl)Br,0.250915,0.000187,16.764679,-731.683594,-3.000938,0.005294,19.934021,-635.480469,-3.045815,0.001288
OCCN1CCN(CCO)CC1,CCCOC(F)F,0.271280,0.000227,14.862915,-354.576172,-2.719589,0.005353,17.727722,-458.417969,-2.867218,0.002001
OCCN1CCN(CCO)CC1,COC1CC2CCC1(C)C2(C)C,0.268400,0.000213,14.098877,-43.871094,-2.526695,0.004699,15.541931,-337.007812,-2.599617,0.002959
OCCN1CCN(CCO)CC1,CCC(=O)C1=NCCC1,0.262153,0.000216,15.951355,-379.835938,-2.848747,0.005190,17.280518,-593.507812,-2.690323,0.001520
OCCN1CCN(CCO)CC1,NC(CF)(CF)CF,0.242831,0.000185,17.767242,-536.718750,-3.083267,0.004780,18.474945,-752.490234,-2.746666,0.000946
OCCN1CCN(CCO)CC1,CC(C)CCCC(C)CC=O,0.269813,0.000222,14.661774,-68.292969,-2.664665,0.005110,16.084076,-465.576172,-2.634399,0.002563
OCCN1CCN(CCO)CC1,Cc1coc(C)n1,0.255366,0.000208,16.885712,-427.626953,-2.997955,0.005093,17.818970,-678.054688,-2.738701,0.001319
OCCN1CCN(CCO)CC1,NC(=S)NC(N)=S,0.157651,-0.000049,19.500824,-1699.589844,-3.200768,0.004564,13.404144,-1415.925781,-1.797348,0.003018
OCCN1CCN(CCO)CC1,FC(F)C(Cl)C(F)F,0.221820,0.000112,18.977875,-1122.425781,-3.308449,0.004965,21.213898,-857.953125,-3.090485,0.001539
OCCN1CCN(CCO)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229456,0.000118,14.303406,-399.373047,-2.297447,0.003518,17.005920,-330.261719,-2.767990,0.002441
OCCN1CCN(CCO)CC1,NNC(=O)c1ccccc1,0.237429,0.000169,19.397308,-417.208984,-3.240135,0.004210,17.152100,-890.820312,-2.669525,0.001986
OCCN1CCN(CCO)CC1,ClC=CBr,0.246661,0.000165,16.470490,-796.185547,-2.937805,0.004950,20.132416,-585.062500,-3.110947,0.001917
OCCN1CCN(CCO)CC1,CN(C)N=O,0.259202,0.000215,17.176788,-293.136719,-3.137901,0.005518,17.615753,-616.218750,-2.671799,0.001599
OCCN1CCN(CCO)CC1,c1ccc(C2CCCCC2)cc1,0.271375,0.000220,14.202179,-84.107422,-2.599174,0.005160,16.365601,-332.105469,-2.723778,0.002830
OCCN1CCN(CCO)CC1,N#Cc1ccncc1,0.236228,0.000167,18.440277,-790.755859,-3.119850,0.004242,19.466339,-913.109375,-2.901619,0.001032
OCCN1CCN(CCO)CC1,CN(C)C(=S)Nc1ccccc1,0.179976,0.000034,19.373779,-1391.044922,-3.102417,0.003997,15.369781,-1229.294922,-2.150620,0.000406
OCCN1CCN(CCO)CC1,CCC(N)CC,0.247690,0.000188,15.931732,-221.226562,-2.920509,0.005288,17.695862,-583.560547,-2.745682,0.001934
OCCN1CCN(CCO)CC1,COC(=O)CO,0.226463,0.000147,18.073547,-830.490234,-3.108078,0.004834,16.396454,-788.601562,-2.270317,0.000052
OCCN1CCN(CCO)CC1,Cc1c(N)cccc1Cl,0.192535,0.000064,21.066895,-1354.158203,-3.393181,0.003859,20.185394,-1158.523438,-2.850349,0.000647
OCCN1CCN(CCO)CC1,CC1CCC(C(C)(C)OO)CC1,0.188621,0.000056,18.384735,-1367.099609,-2.966728,0.003608,16.372345,-1059.714844,-2.178780,-0.000115
OCCN1CCN(CCO)CC1,CC(F)(Cl)CF,0.256486,0.000201,16.947449,-583.542969,-3.011650,0.005168,18.730530,-708.027344,-2.926605,0.001616
OCCN1CCN(CCO)CC1,CCCCC1OC(C)CC(C)(C)O1,0.268556,0.000217,14.496521,-33.154297,-2.605225,0.004795,15.976807,-442.019531,-2.663643,0.002935
OCCN1CCN(CCO)CC1,CC(C)(C)OCC1CO1,0.267586,0.000225,15.604675,-243.009766,-2.864311,0.005449,16.969788,-569.917969,-2.669296,0.001905
OCCN1CCN(CCO)CC1,O=P(O)(O)OP(=O)(O)O,0.125709,-0.000132,18.939636,-2523.500000,-4.055824,0.009353,4.776642,-1649.222656,-0.831833,0.004103
OCCN1CCN(CCO)CC1,CC(=O)Nc1ccc(C)cc1,0.223023,0.000135,18.396851,-997.398438,-3.068398,0.004543,16.696960,-975.048828,-2.394920,0.000400
OCCN1CCN(CCO)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251833,0.000193,17.924194,-126.322266,-3.113831,0.004787,15.911102,-495.046875,-2.445625,0.001620
OCCN1CCN(CCO)CC1,CC(C)(O)CCC1CCCCC1,0.231649,0.000150,17.259857,-595.689453,-2.934006,0.004321,15.689148,-809.570312,-2.355019,0.001358
OCCN1CCN(CCO)CC1,COCC(F)(F)F,0.262601,0.000215,15.893219,-408.423828,-2.847275,0.004913,17.391724,-612.248047,-2.758232,0.001702
OCCN1CCN(CCO)CC1,COCC(O)COC,0.248031,0.000197,17.633331,-534.628906,-3.141747,0.005291,18.509644,-729.519531,-2.738678,0.000839
OCCN1CCN(CCO)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208876,0.000111,21.251190,-723.134766,-3.325241,0.003224,16.740387,-1225.361328,-2.590340,0.002197
OCCN1CCN(CCO)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147026,-0.000047,21.289154,-1882.937500,-3.573608,0.004770,13.708313,-1391.220703,-1.798561,0.000988
OCCN1CCN(CCO)CC1,CC(C)C(F)F,0.275518,0.000232,14.416443,-266.791016,-2.693146,0.005542,17.358612,-348.687500,-2.844048,0.002305
OCCN1CCN(CCO)CC1,CCCCC1C=C(C)CC(C)O1,0.266994,0.000212,14.367798,-19.382812,-2.562553,0.004650,15.700867,-373.218750,-2.637421,0.002925
OCCN1CCN(CCO)CC1,COc1ccc(C(C)=O)cc1,0.263301,0.000220,16.653412,-311.052734,-3.014900,0.005351,17.462067,-662.156250,-2.722527,0.001862
OCCN1CCN(CCO)CC1,Oc1cc(O)ncn1,0.150280,-0.000034,21.269165,-1746.089844,-3.611168,0.004393,13.861206,-1457.664062,-1.694992,0.000259
OCCN1CCN(CCO)CC1,COCCCCl,0.268076,0.000223,15.218414,-311.507812,-2.792747,0.005289,17.168762,-547.416016,-2.710655,0.001876
OCCN1CCN(CCO)CC1,CCCOC,0.265677,0.000213,14.339661,-221.699219,-2.648705,0.005040,16.404327,-361.443359,-2.674561,0.002334
OCCN1CCN(CCO)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.266090,0.000201,13.058197,29.378906,-2.438194,0.004812,16.003143,-96.234375,-2.782089,0.003232
OCCN1CCN(CCO)CC1,CCP(CC)CC,0.270429,0.000217,14.077850,-122.710938,-2.548248,0.004980,16.051483,-261.089844,-2.677681,0.002789
