SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CN(CCO)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.259673,0.000196,14.261230,-149.230469,-2.507790,0.004711,15.049255,-100.298828,-2.582619,0.002737
O=C(O)CN(CCO)CCO,CC(=O)Nc1ccc(C=O)cc1,0.245665,0.000172,15.352661,-340.101562,-2.679619,0.004725,13.844208,-632.933594,-2.154472,0.001770
O=C(O)CN(CCO)CCO,Cc1cccc(CO)c1,0.243929,0.000172,15.047668,-300.839844,-2.638321,0.004620,14.644318,-517.748047,-2.264824,0.001554
O=C(O)CN(CCO)CCO,COC(C)CO,0.235627,0.000159,15.480774,-332.601562,-2.716736,0.004614,15.696350,-576.705078,-2.425026,0.001612
O=C(O)CN(CCO)CCO,Nc1nc(=O)c2ccccc2o1,0.231683,0.000151,16.346558,-486.609375,-2.825066,0.004634,14.770752,-742.257812,-2.265396,0.001395
O=C(O)CN(CCO)CCO,CC(Cl)Br,0.280064,0.000219,10.462036,26.046875,-2.144226,0.006357,16.946442,1332.355469,-3.190742,0.002825
O=C(O)CN(CCO)CCO,CCCOC(F)F,0.278711,0.000213,9.177185,319.089844,-1.889969,0.005282,15.580994,1631.349609,-3.117455,0.003693
O=C(O)CN(CCO)CCO,COC1CC2CCC1(C)C2(C)C,0.230507,0.000122,8.937378,526.242188,-1.473984,0.002502,12.758667,1521.697266,-2.604904,0.004109
O=C(O)CN(CCO)CCO,CCC(=O)C1=NCCC1,0.241440,0.000154,13.163666,-374.310547,-2.170883,0.003226,15.025391,-110.361328,-2.355835,0.002144
O=C(O)CN(CCO)CCO,NC(CF)(CF)CF,0.232598,0.000149,15.386475,-597.607422,-2.640137,0.004483,15.092346,-658.242188,-2.230423,0.000730
O=C(O)CN(CCO)CCO,CC(C)CCCC(C)CC=O,0.249664,0.000160,10.421051,479.380859,-1.845016,0.003427,13.361572,979.476562,-2.616997,0.004294
O=C(O)CN(CCO)CCO,Cc1coc(C)n1,0.223138,0.000126,14.648407,-520.937500,-2.420532,0.003743,13.569366,-532.216797,-2.068260,0.001129
O=C(O)CN(CCO)CCO,NC(=S)NC(N)=S,0.198635,0.000050,18.120483,-1314.291016,-2.997337,0.004594,17.679626,-906.917969,-2.746368,0.001994
O=C(O)CN(CCO)CCO,FC(F)C(Cl)C(F)F,0.270042,0.000192,12.489075,-357.169922,-2.450661,0.006040,18.170013,681.859375,-3.149261,0.002821
O=C(O)CN(CCO)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223853,0.000112,5.840637,1339.242188,-1.194809,0.001885,15.213043,2897.318359,-3.294464,0.004793
O=C(O)CN(CCO)CCO,NNC(=O)c1ccccc1,0.238879,0.000174,17.283234,-474.843750,-2.958771,0.004525,16.343872,-775.699219,-2.493263,0.001323
O=C(O)CN(CCO)CCO,ClC=CBr,0.274810,0.000204,9.306641,109.439453,-1.938507,0.005672,16.922333,1631.357422,-3.224106,0.003234
O=C(O)CN(CCO)CCO,CN(C)N=O,0.246446,0.000181,15.644104,-499.292969,-2.775536,0.005186,17.208923,-424.607422,-2.642075,0.001079
O=C(O)CN(CCO)CCO,c1ccc(C2CCCCC2)cc1,0.238425,0.000139,6.669220,1055.181641,-1.361946,0.003153,14.337402,2751.542969,-3.258774,0.004321
O=C(O)CN(CCO)CCO,N#Cc1ccncc1,0.232176,0.000150,16.124908,-770.408203,-2.639816,0.003953,16.999786,-598.513672,-2.600929,0.000843
O=C(O)CN(CCO)CCO,CN(C)C(=S)Nc1ccccc1,0.227252,0.000128,15.365845,-797.230469,-2.571632,0.004516,16.333191,-439.345703,-2.533005,0.001120
O=C(O)CN(CCO)CCO,CCC(N)CC,0.198304,0.000061,12.888184,-531.833984,-2.307838,0.004418,8.645386,-597.568359,-1.370850,0.001349
O=C(O)CN(CCO)CCO,COC(=O)CO,0.245160,0.000184,16.493805,-483.845703,-2.886070,0.004898,16.197144,-637.363281,-2.429695,0.000907
O=C(O)CN(CCO)CCO,Cc1c(N)cccc1Cl,0.242810,0.000159,14.785461,-655.654297,-2.492859,0.004574,17.045807,-267.830078,-2.722939,0.001512
O=C(O)CN(CCO)CCO,CC1CCC(C(C)(C)OO)CC1,0.239589,0.000149,13.560333,-227.785156,-2.238586,0.003601,13.453308,-156.630859,-2.236946,0.002504
O=C(O)CN(CCO)CCO,CC(F)(Cl)CF,0.287288,0.000235,10.868958,133.085938,-2.269333,0.006503,16.056091,1175.199219,-3.071121,0.003287
O=C(O)CN(CCO)CCO,CCCCC1OC(C)CC(C)(C)O1,0.243953,0.000144,10.444977,354.109375,-1.703903,0.002580,11.805664,673.355469,-2.231613,0.004342
O=C(O)CN(CCO)CCO,CC(C)(C)OCC1CO1,0.252908,0.000172,12.013092,-19.212891,-2.121750,0.003889,14.269104,302.369141,-2.411118,0.002850
O=C(O)CN(CCO)CCO,O=P(O)(O)OP(=O)(O)O,0.126309,-0.000105,19.801636,-2217.583984,-3.829880,0.007142,8.149353,-1501.335938,-1.207611,0.001048
O=C(O)CN(CCO)CCO,CC(=O)Nc1ccc(C)cc1,0.245014,0.000167,14.593781,-375.414062,-2.544060,0.004729,13.505280,-520.998047,-2.105057,0.001616
O=C(O)CN(CCO)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265435,0.000224,15.687439,-5.806641,-2.897270,0.005316,17.436249,-254.865234,-2.824471,0.002269
O=C(O)CN(CCO)CCO,CC(C)(O)CCC1CCCCC1,0.234819,0.000135,12.065887,375.976562,-2.201920,0.004288,12.448242,78.130859,-2.241982,0.004096
O=C(O)CN(CCO)CCO,COCC(F)(F)F,0.279688,0.000220,11.021301,193.888672,-2.172104,0.005669,15.028290,1021.789062,-2.878021,0.003246
O=C(O)CN(CCO)CCO,COCC(O)COC,0.235236,0.000158,15.839966,-415.404297,-2.691597,0.004164,15.604462,-692.441406,-2.382317,0.001475
O=C(O)CN(CCO)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238879,0.000170,16.945404,-176.960938,-2.857506,0.004062,15.997253,-796.060547,-2.554268,0.002597
O=C(O)CN(CCO)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198038,0.000075,18.124847,-1291.541016,-3.005951,0.004388,16.790131,-931.927734,-2.473869,0.000377
O=C(O)CN(CCO)CCO,CC(C)C(F)F,0.269631,0.000197,8.397278,488.839844,-1.799835,0.005053,15.630493,2009.105469,-3.183968,0.003668
O=C(O)CN(CCO)CCO,CCCCC1C=C(C)CC(C)O1,0.232376,0.000123,9.546143,416.828125,-1.543198,0.002331,12.650940,1143.724609,-2.476631,0.004236
O=C(O)CN(CCO)CCO,COc1ccc(C(C)=O)cc1,0.253388,0.000182,14.122894,-283.732422,-2.427231,0.004394,14.832001,-287.378906,-2.406822,0.002046
O=C(O)CN(CCO)CCO,Oc1cc(O)ncn1,0.200641,0.000089,17.950439,-993.660156,-2.990921,0.004129,14.925507,-1001.628906,-2.117935,0.000288
O=C(O)CN(CCO)CCO,COCCCCl,0.258497,0.000176,10.797974,43.003906,-2.050186,0.004624,14.818787,726.794922,-2.645332,0.003172
O=C(O)CN(CCO)CCO,CCCOC,0.241350,0.000144,10.281036,69.703125,-1.858414,0.003756,14.144989,811.990234,-2.529068,0.003197
O=C(O)CN(CCO)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.227874,0.000120,5.983856,1066.429688,-1.291534,0.002917,14.811340,2909.697266,-3.354836,0.004137
O=C(O)CN(CCO)CCO,CCP(CC)CC,0.234335,0.000129,9.070831,180.083984,-1.507317,0.002998,13.649536,1442.488281,-2.637688,0.003161
O=C(O)CN(CCO)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224684,0.000105,10.538910,489.767578,-1.626266,0.001909,10.076996,461.357422,-2.034470,0.004911
O=C(O)CN(CCO)CCO,Fc1cc(F)c(F)cc1F,0.272067,0.000198,8.741272,388.388672,-1.822716,0.005167,14.664246,1749.597656,-3.020325,0.003611
O=C(O)CN(CCO)CCO,CCCCc1ccc(C(=O)O)cc1,0.234866,0.000136,13.953613,-605.533203,-2.380798,0.004489,14.183777,-302.070312,-2.227821,0.001567
O=C(O)CN(CCO)CCO,C=Cc1c(C)cc(C)cc1C,0.244025,0.000149,7.319763,989.035156,-1.505424,0.003568,14.752594,2530.500000,-3.284386,0.004436
O=C(O)CN(CCO)CCO,C=C(C)C(=O)OC(C)(C)C,0.261581,0.000183,10.806976,391.376953,-1.976364,0.004218,13.808289,955.402344,-2.714020,0.004117
O=C(O)CN(CCO)CCO,FC1CCCN1,0.252136,0.000190,14.880524,-400.332031,-2.653168,0.005231,17.409424,-257.162109,-2.746796,0.001245
O=C(O)CN(CCO)CCO,CCCCCCCC(=O)NC,0.235454,0.000144,13.719116,-13.798828,-2.401009,0.004303,12.736298,-397.162109,-2.087204,0.002616
O=C(O)CN(CCO)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.225976,0.000117,5.862427,1438.458984,-1.328453,0.002706,14.534729,2876.539062,-3.381088,0.005068
O=C(O)CN(CCO)CCO,C1=CC2C=CC1C2,0.245207,0.000152,6.974670,665.050781,-1.473251,0.004060,15.512451,2543.000000,-3.267342,0.003609
O=C(O)CN(CCO)CCO,CCC(C)(O)CCC=C(C)C,0.234466,0.000134,12.201996,234.212891,-2.187813,0.004241,12.395081,13.935547,-2.172096,0.003621
O=C(O)CN(CCO)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179816,0.000057,9.839844,2693.015625,-0.930626,-0.003940,11.966248,1931.318359,-3.135147,0.008365
O=C(O)CN(CCO)CCO,CCC(C)CCF,0.241711,0.000146,6.797455,947.121094,-1.461319,0.003566,14.626770,2611.753906,-3.224113,0.004427
O=C(O)CN(CCO)CCO,C=Cc1cccc(CC)c1,0.254095,0.000167,8.059052,789.845703,-1.621590,0.004044,14.924164,2268.431641,-3.231186,0.004128
O=C(O)CN(CCO)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.168074,-0.000032,14.704132,-1775.431641,-2.623077,0.005599,11.921936,-381.074219,-1.746185,0.000382
O=C(O)CN(CCO)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.230379,0.000124,6.056549,897.542969,-1.241226,0.002810,15.509277,2865.808594,-3.374275,0.004284
O=C(O)CN(CCO)CCO,CCN(CC)c1ccc(N)cc1,0.238176,0.000163,15.845001,-358.808594,-2.710320,0.004343,15.345093,-597.718750,-2.397194,0.001679
O=C(O)CN(CCO)CCO,FC(F)CC(F)(F)F,0.283070,0.000223,10.428253,147.203125,-2.119766,0.005752,15.834686,1230.630859,-3.097290,0.003480
O=C(O)CN(CCO)CCO,N#CCCOCCC#N,0.267015,0.000226,15.380188,-244.980469,-2.834595,0.005712,17.983276,-179.718750,-2.895393,0.001563
O=C(O)CN(CCO)CCO,CCC(C)C(C)C(C)C,0.191173,0.000061,3.932159,1606.375000,-0.878067,0.001105,15.368195,3899.892578,-3.509262,0.004488
