SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCc2ccccc2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250991,0.000214,19.694458,-487.158203,-3.391800,0.005065,17.084381,-813.978516,-2.646683,0.001446
O=C1CCc2ccccc2C1,CC(=O)Nc1ccc(C=O)cc1,0.253598,0.000203,18.604919,0.644531,-3.169090,0.004243,14.056976,-525.515625,-2.369385,0.002651
O=C1CCc2ccccc2C1,Cc1cccc(CO)c1,0.244745,0.000192,18.240479,-408.363281,-3.123573,0.004621,15.438538,-676.953125,-2.402061,0.001367
O=C1CCc2ccccc2C1,COC(C)CO,0.257898,0.000215,17.475983,-181.246094,-3.154030,0.005310,16.613159,-576.121094,-2.631905,0.002066
O=C1CCc2ccccc2C1,Nc1nc(=O)c2ccccc2o1,0.236900,0.000163,19.736816,497.744141,-3.103958,0.002514,10.459717,-248.818359,-2.006752,0.003887
O=C1CCc2ccccc2C1,CC(Cl)Br,0.248596,0.000199,17.773743,-635.427734,-3.093582,0.005168,17.719696,-693.410156,-2.671265,0.000597
O=C1CCc2ccccc2C1,CCCOC(F)F,0.262460,0.000219,16.606293,-435.158203,-2.935379,0.005150,16.595551,-499.310547,-2.617928,0.001458
O=C1CCc2ccccc2C1,COC1CC2CCC1(C)C2(C)C,0.256509,0.000196,15.260590,-139.941406,-2.663925,0.004515,14.769958,-204.746094,-2.561310,0.003025
O=C1CCc2ccccc2C1,CCC(=O)C1=NCCC1,0.255836,0.000213,17.691711,-482.804688,-3.068695,0.004997,16.610138,-638.566406,-2.595490,0.001297
O=C1CCc2ccccc2C1,NC(CF)(CF)CF,0.253036,0.000204,17.447601,-243.572266,-3.190781,0.005610,16.565002,-532.425781,-2.530579,0.001699
O=C1CCc2ccccc2C1,CC(C)CCCC(C)CC=O,0.259472,0.000210,16.262726,-187.916016,-2.878403,0.004958,15.507599,-415.994141,-2.611877,0.002606
O=C1CCc2ccccc2C1,Cc1coc(C)n1,0.254658,0.000211,17.706360,-406.185547,-3.166405,0.005518,16.903015,-638.035156,-2.611588,0.001325
O=C1CCc2ccccc2C1,NC(=S)NC(N)=S,0.204826,0.000086,19.701996,-708.800781,-3.160225,0.003731,15.596588,-975.248047,-2.303413,0.001896
O=C1CCc2ccccc2C1,FC(F)C(Cl)C(F)F,0.231509,0.000158,19.264191,-863.251953,-3.305840,0.004640,18.566315,-861.203125,-2.675240,0.000613
O=C1CCc2ccccc2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233924,0.000150,15.073273,98.582031,-2.411987,0.003045,14.729889,-204.667969,-2.555290,0.002708
O=C1CCc2ccccc2C1,NNC(=O)c1ccccc1,0.260427,0.000213,17.836548,249.152344,-3.189461,0.004698,14.147949,-333.761719,-2.407227,0.003196
O=C1CCc2ccccc2C1,ClC=CBr,0.247093,0.000188,17.371674,-713.980469,-2.995209,0.004954,17.945007,-604.587891,-2.749969,0.000858
O=C1CCc2ccccc2C1,CN(C)N=O,0.256152,0.000210,17.653381,-271.261719,-3.251511,0.005593,16.765289,-540.279297,-2.518745,0.001718
O=C1CCc2ccccc2C1,c1ccc(C2CCCCC2)cc1,0.262452,0.000210,15.900146,-213.912109,-2.766479,0.004637,15.213745,-349.193359,-2.582161,0.002711
O=C1CCc2ccccc2C1,N#Cc1ccncc1,0.245911,0.000199,18.965149,-604.261719,-3.245804,0.004879,17.768219,-805.650391,-2.691315,0.000958
O=C1CCc2ccccc2C1,CN(C)C(=S)Nc1ccccc1,0.223092,0.000149,19.687653,-784.064453,-3.178421,0.003813,16.392029,-937.646484,-2.425995,0.000817
O=C1CCc2ccccc2C1,CCC(N)CC,0.250532,0.000193,15.432770,-65.402344,-2.985924,0.006410,16.282410,-336.968750,-2.636200,0.002391
O=C1CCc2ccccc2C1,COC(=O)CO,0.250596,0.000203,17.916046,-389.062500,-3.224884,0.005127,16.413696,-580.486328,-2.450249,0.001265
O=C1CCc2ccccc2C1,Cc1c(N)cccc1Cl,0.224658,0.000151,20.047516,-887.275391,-3.332642,0.004178,18.442444,-948.611328,-2.694283,0.000629
O=C1CCc2ccccc2C1,CC1CCC(C(C)(C)OO)CC1,0.228160,0.000155,18.098633,-603.591797,-2.946190,0.003777,14.865601,-770.859375,-2.270622,0.001003
O=C1CCc2ccccc2C1,CC(F)(Cl)CF,0.253937,0.000211,17.871552,-546.044922,-3.150719,0.005405,17.358826,-688.875000,-2.640968,0.000871
O=C1CCc2ccccc2C1,CCCCC1OC(C)CC(C)(C)O1,0.259995,0.000207,16.002838,-154.517578,-2.775734,0.004546,15.279938,-413.189453,-2.609863,0.002941
O=C1CCc2ccccc2C1,CC(C)(C)OCC1CO1,0.261676,0.000222,17.360809,-373.734375,-3.068665,0.005228,16.488312,-626.886719,-2.626564,0.001763
O=C1CCc2ccccc2C1,O=P(O)(O)OP(=O)(O)O,0.154524,-0.000039,19.640900,-1020.437500,-3.266426,0.004590,5.092072,-1311.210938,-0.960175,0.002261
O=C1CCc2ccccc2C1,CC(=O)Nc1ccc(C)cc1,0.254233,0.000207,17.978760,-244.490234,-3.079559,0.004555,15.172028,-648.316406,-2.457047,0.002112
O=C1CCc2ccccc2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255432,0.000201,18.484222,-44.183594,-3.254868,0.004977,14.588104,-351.476562,-2.317780,0.001927
