SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc(C=O)cc1,CC(F)(Cl)CF,0.266170,0.000228,16.681458,-485.988281,-3.011017,0.005654,17.601196,-464.117188,-2.783760,0.001372
O=Cc1ccc(C=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257887,0.000195,14.817413,-13.095703,-2.555237,0.004198,14.776794,-268.630859,-2.602592,0.003454
O=Cc1ccc(C=O)cc1,CC(C)(C)OCC1CO1,0.261785,0.000216,16.396667,-312.345703,-2.903046,0.005035,16.241394,-516.103516,-2.645447,0.002083
O=Cc1ccc(C=O)cc1,O=P(O)(O)OP(=O)(O)O,0.156583,-0.000038,18.363220,-1163.566406,-3.177994,0.004632,6.163361,-1198.476562,-0.925034,0.001326
O=Cc1ccc(C=O)cc1,CC(=O)Nc1ccc(C)cc1,0.257767,0.000210,16.965729,-263.921875,-2.969711,0.004868,15.060638,-577.359375,-2.434250,0.001986
O=Cc1ccc(C=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262863,0.000220,18.132996,-177.060547,-3.217834,0.005250,15.339447,-485.601562,-2.419449,0.001799
O=Cc1ccc(C=O)cc1,CC(C)(O)CCC1CCCCC1,0.256278,0.000197,14.551697,397.343750,-2.775810,0.005273,14.192871,-61.498047,-2.540726,0.003890
O=Cc1ccc(C=O)cc1,COCC(F)(F)F,0.268417,0.000227,15.914948,-287.513672,-2.849785,0.005046,16.160980,-423.205078,-2.624130,0.001955
O=Cc1ccc(C=O)cc1,COCC(O)COC,0.253984,0.000210,17.917572,-388.320312,-3.213699,0.005569,17.533600,-677.580078,-2.698174,0.001464
O=Cc1ccc(C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260301,0.000219,18.452271,277.953125,-3.208900,0.004126,14.865112,-384.248047,-2.626839,0.003556
O=Cc1ccc(C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209920,0.000115,19.603790,-873.318359,-3.157135,0.003543,16.441711,-966.638672,-2.374176,0.000697
O=Cc1ccc(C=O)cc1,CC(C)C(F)F,0.275999,0.000231,14.565186,-250.126953,-2.694389,0.005608,15.986145,-94.875000,-2.732689,0.002623
O=Cc1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.254323,0.000186,14.561951,41.167969,-2.487076,0.003942,14.527924,-146.121094,-2.595078,0.003562
O=Cc1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.263211,0.000226,17.444855,-343.990234,-3.119514,0.005490,16.531555,-664.361328,-2.606117,0.001765
O=Cc1ccc(C=O)cc1,Oc1cc(O)ncn1,0.225999,0.000135,17.043427,-219.087891,-2.907600,0.003689,13.091187,-659.306641,-2.047119,0.002477
O=Cc1ccc(C=O)cc1,COCCCCl,0.264866,0.000217,15.307648,-273.136719,-2.794533,0.005324,16.020813,-341.906250,-2.639862,0.002189
O=Cc1ccc(C=O)cc1,CCCOC,0.255415,0.000193,14.566162,-232.628906,-2.634598,0.004929,15.507019,-201.484375,-2.589211,0.002460
O=Cc1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265149,0.000199,13.305695,62.488281,-2.421013,0.004849,14.768402,223.259766,-2.693947,0.003534
O=Cc1ccc(C=O)cc1,CCP(CC)CC,0.255707,0.000192,14.848694,-181.882812,-2.559319,0.004221,14.766815,-226.808594,-2.505020,0.002783
O=Cc1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255840,0.000191,14.939758,215.863281,-2.586319,0.004023,14.660522,-257.173828,-2.676926,0.004236
O=Cc1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.267098,0.000216,15.114807,-333.398438,-2.699081,0.005165,16.043060,-230.833984,-2.637321,0.002156
O=Cc1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.241584,0.000173,16.254456,-548.488281,-2.759315,0.004505,15.356262,-600.808594,-2.361389,0.001050
O=Cc1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.269628,0.000213,14.401428,-57.789062,-2.572929,0.004882,14.982086,-54.783203,-2.687302,0.003565
O=Cc1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.262495,0.000212,15.556580,-163.802734,-2.774254,0.004958,14.962830,-314.402344,-2.546715,0.002702
O=Cc1ccc(C=O)cc1,FC1CCCN1,0.252872,0.000208,17.634521,-449.773438,-3.130196,0.005313,17.303345,-625.742188,-2.615150,0.000962
O=Cc1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.262105,0.000213,15.865448,239.093750,-2.878899,0.004858,15.087311,-342.628906,-2.598328,0.003477
O=Cc1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256352,0.000185,12.961700,512.505859,-2.368797,0.004234,14.124847,367.287109,-2.750183,0.004529
O=Cc1ccc(C=O)cc1,C1=CC2C=CC1C2,0.268296,0.000210,13.729309,-178.968750,-2.514519,0.005099,15.674194,102.765625,-2.753944,0.003160
O=Cc1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.253736,0.000194,14.806213,211.298828,-2.797394,0.005452,14.661591,-166.910156,-2.529449,0.003244
O=Cc1ccc(C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233528,0.000155,15.641907,1195.417969,-2.470222,0.001643,14.432251,88.316406,-3.063248,0.006631
O=Cc1ccc(C=O)cc1,CCC(C)CCF,0.270602,0.000214,13.600403,-61.582031,-2.510872,0.005003,14.990967,73.896484,-2.670464,0.003511
O=Cc1ccc(C=O)cc1,C=Cc1cccc(CC)c1,0.271794,0.000220,14.716705,-137.080078,-2.629982,0.005023,15.278381,-131.953125,-2.677383,0.003245
O=Cc1ccc(C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157680,-0.000016,19.261292,-1814.986328,-3.095665,0.004067,14.094482,-1098.183594,-1.912140,-0.000790
O=Cc1ccc(C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264189,0.000196,13.230469,-70.294922,-2.387901,0.004671,15.302307,139.480469,-2.737007,0.003607
O=Cc1ccc(C=O)cc1,CCN(CC)c1ccc(N)cc1,0.255999,0.000215,18.123138,-255.419922,-3.192635,0.005086,16.993774,-728.902344,-2.695854,0.002095
O=Cc1ccc(C=O)cc1,FC(F)CC(F)(F)F,0.266734,0.000221,15.564514,-382.277344,-2.784737,0.005220,16.564178,-326.945312,-2.699127,0.001732
O=Cc1ccc(C=O)cc1,N#CCCOCCC#N,0.262859,0.000224,18.396912,-267.427734,-3.244171,0.005354,15.477722,-529.666016,-2.431198,0.001529
O=Cc1ccc(C=O)cc1,CCC(C)C(C)C(C)C,0.251563,0.000170,11.899689,413.460938,-2.133835,0.003594,14.282837,753.808594,-2.885941,0.005122
O=Cc1ccc(C=O)cc1,Cn1c(=O)ccc2ccccc21,0.257138,0.000218,18.310669,-391.033203,-3.217094,0.005189,17.113983,-733.259766,-2.658997,0.001643
O=Cc1ccc(C=O)cc1,CCOC(=O)c1ccccc1N,0.256751,0.000210,16.630890,-364.134766,-2.911743,0.004884,16.723724,-635.904297,-2.624535,0.001530
O=Cc1ccc(C=O)cc1,ClC1CN2CCC1CC2,0.252891,0.000198,15.910706,-290.062500,-2.837112,0.005006,15.956177,-508.222656,-2.543854,0.001749
O=Cc1ccc(C=O)cc1,CC=CCCCCCCCC#N,0.264735,0.000220,15.988373,-23.134766,-2.888718,0.005258,15.466553,-435.427734,-2.645668,0.002963
O=Cc1ccc(C=O)cc1,COCCl,0.266803,0.000231,16.768951,-429.763672,-3.061981,0.005872,17.339142,-478.462891,-2.713196,0.001294
O=Cc1ccc(C=O)cc1,NCCc1cccnc1,0.256766,0.000208,16.947906,18.121094,-3.253258,0.006208,16.653320,-491.523438,-2.669312,0.002968
O=Cc1ccc(C=O)cc1,Cc1cccc(C(=O)O)c1,0.229866,0.000152,17.519073,-828.425781,-2.941032,0.004423,15.945435,-691.636719,-2.329987,0.000302
O=Cc1ccc(C=O)cc1,C=CCNC,0.252827,0.000196,15.229858,-174.029297,-2.884125,0.006063,16.249054,-380.970703,-2.590340,0.001982
O=Cc1ccc(C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211611,0.000102,10.036469,1103.474609,-1.834099,0.002238,13.362183,1536.707031,-2.886902,0.004968
O=Cc1ccc(C=O)cc1,CC(CO)C(F)(F)F,0.257250,0.000210,16.431305,-277.392578,-2.962753,0.005347,16.282806,-466.357422,-2.541313,0.001398
O=Cc1ccc(C=O)cc1,CC(C)C(=O)C(F)(F)F,0.268257,0.000217,14.649597,-135.353516,-2.627319,0.004946,14.936920,-140.574219,-2.577682,0.002714
O=Cc1ccc(C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246563,0.000159,12.656586,482.316406,-2.109009,0.002512,14.750336,440.390625,-2.779648,0.004576
O=Cc1ccc(C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264252,0.000208,15.033020,448.359375,-2.663353,0.004191,14.446381,-181.722656,-2.749794,0.004920
O=Cc1ccc(C=O)cc1,C=CCN(C)CC=C,0.263245,0.000205,14.280884,-160.765625,-2.548882,0.004734,14.886414,-246.275391,-2.527710,0.002807
O=Cc1ccc(C=O)cc1,COCC(F)C(F)(F)F,0.268847,0.000227,15.793091,-253.369141,-2.828789,0.005169,16.088470,-410.746094,-2.610542,0.002002
O=Cc1ccc(C=O)cc1,CNC(C)(C)C,0.241701,0.000169,14.465637,-170.712891,-2.705872,0.005564,16.294312,-285.712891,-2.600960,0.002095
O=Cc1ccc(C=O)cc1,C1COCCOCCOCCO1,0.253088,0.000204,17.550232,-399.060547,-3.093361,0.005102,17.583160,-795.794922,-2.749931,0.001823
O=Cc1ccc(C=O)cc1,O=NF,0.244719,0.000187,16.012177,-269.683594,-3.036537,0.005834,16.779327,-75.396484,-2.371567,0.000167
O=Cc1ccc(C=O)cc1,CCN(CC)CCN,0.248053,0.000186,15.432068,43.576172,-2.979904,0.006092,16.518341,-392.457031,-2.694138,0.002978
O=Cc1ccc(C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259144,0.000188,12.886932,378.210938,-2.314171,0.003923,14.729065,375.044922,-2.849945,0.004666
O=Cc1ccc(C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.248369,0.000193,17.386108,-411.492188,-2.983925,0.004683,14.809143,-633.544922,-2.330627,0.001452
O=Cc1ccc(C=O)cc1,c1ccc(COc2ccccc2)cc1,0.267950,0.000225,16.330566,-273.234375,-2.871391,0.005014,15.498749,-433.179688,-2.584877,0.002351
O=Cc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240407,0.000150,11.581970,493.646484,-2.051537,0.003332,14.275757,800.279297,-2.840874,0.004579
O=Cc1ccc(C=O)cc1,CC(C)(C)OCF,0.264336,0.000219,15.913147,-299.007812,-2.843956,0.005116,15.978271,-399.900391,-2.598465,0.001964
O=Cc1ccc(C=O)cc1,OCCCCOC1CCCO1,0.253188,0.000202,16.696472,-215.845703,-3.011719,0.005198,16.650726,-589.455078,-2.643654,0.002049
O=Cc1ccc(C=O)cc1,OCCCCC(O)CO,0.265756,0.000212,16.097351,765.763672,-3.063751,0.005042,13.226929,19.664062,-2.401894,0.004720
O=Cc1ccc(C=O)cc1,CC(C)C(=O)C(=O)O,0.248352,0.000196,16.938599,-667.294922,-2.945305,0.005085,17.789185,-570.843750,-2.671898,0.000379
O=Cc1ccc(C=O)cc1,N#CCl,0.250555,0.000194,15.934174,-445.251953,-2.867561,0.004848,17.062469,-485.939453,-2.611122,0.001052
O=Cc1ccc(C=O)cc1,CC(C)(C)CCO,0.260431,0.000207,14.625275,276.160156,-2.819511,0.005498,14.531708,-56.275391,-2.521805,0.003324
O=Cc1ccc(C=O)cc1,CCc1cc(C(N)=S)ccn1,0.244010,0.000181,17.310516,-302.480469,-3.010994,0.004825,15.922913,-664.443359,-2.474457,0.001855
O=Cc1ccc(C=O)cc1,CCCCCCCCCCCCC(N)=O,0.254548,0.000195,15.387787,640.273438,-2.863106,0.004821,14.896851,-113.794922,-2.698341,0.004497
O=Cc1ccc(C=O)cc1,CCOc1ccccc1F,0.269001,0.000227,16.204224,-329.966797,-2.875610,0.005211,15.953430,-405.687500,-2.627113,0.002168
O=Cc1ccc(C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240350,0.000165,15.443329,50.482422,-2.587013,0.003451,14.202179,-378.554688,-2.432480,0.002920
O=Cc1ccc(C=O)cc1,CC=CCCCCCC,0.255412,0.000177,12.512756,324.990234,-2.224281,0.003800,14.399414,541.818359,-2.844429,0.004867
O=Cc1ccc(C=O)cc1,FC1CCCC1F,0.268321,0.000230,16.231476,-349.437500,-2.933670,0.005516,16.725159,-415.382812,-2.681313,0.001672
O=Cc1ccc(C=O)cc1,CCC(=O)OCc1ccccc1,0.265527,0.000224,16.394592,-235.779297,-2.941895,0.005318,15.686737,-486.142578,-2.582260,0.002273
O=Cc1ccc(C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.262529,0.000224,17.264984,-330.919922,-3.070923,0.005328,16.275238,-596.753906,-2.622208,0.001893
O=Cc1ccc(C=O)cc1,COC(=O)C1CCCCC1,0.260821,0.000210,15.719330,-213.771484,-2.821121,0.005082,15.413361,-358.349609,-2.576950,0.002481
O=Cc1ccc(C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250132,0.000196,17.928833,477.404297,-3.122292,0.003523,13.957977,-431.576172,-2.572601,0.004714
O=Cc1ccc(C=O)cc1,CCOCCC(C)CCCC(C)C,0.252881,0.000178,13.593597,366.039062,-2.379539,0.003851,13.735901,109.167969,-2.627602,0.004728
O=Cc1ccc(C=O)cc1,CC(N)C(C)(C)C,0.243050,0.000174,14.700836,-42.923828,-2.794365,0.005873,16.213165,-304.707031,-2.620026,0.002403
O=Cc1ccc(C=O)cc1,CCC(=O)CC(C)CC,0.258038,0.000207,15.979797,-215.642578,-2.828201,0.004864,15.490845,-436.560547,-2.577354,0.002440
O=Cc1ccc(C=O)cc1,CCC(=O)Cc1ccccc1,0.264678,0.000227,16.921234,-277.638672,-3.026276,0.005398,15.796051,-583.576172,-2.551147,0.001948
O=Cc1ccc(C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241681,0.000172,15.981110,-19.777344,-2.708878,0.003794,14.431335,-490.789062,-2.433098,0.002642
O=Cc1ccc(C=O)cc1,C=CCOC(=O)COc1ccccc1,0.266639,0.000234,17.492920,-305.158203,-3.115845,0.005516,15.796234,-620.671875,-2.540726,0.001868
O=Cc1ccc(C=O)cc1,CC(C)CCN=C=S,0.271088,0.000226,15.549377,-233.613281,-2.747658,0.004963,15.503601,-336.333984,-2.624557,0.002666
O=Cc1ccc(C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258366,0.000202,14.800354,226.246094,-2.752213,0.005124,14.596558,-145.923828,-2.584167,0.003623
O=Cc1ccc(C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227553,0.000130,12.121918,1097.769531,-1.911293,0.001123,12.701416,916.857422,-2.856758,0.006659
O=Cc1ccc(C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243038,0.000170,15.445190,960.287109,-2.557770,0.002402,14.364685,22.753906,-2.950470,0.006246
O=Cc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240189,0.000150,11.545959,480.843750,-2.067451,0.003416,14.326782,809.041016,-2.851471,0.004548
O=Cc1ccc(C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265063,0.000216,15.931396,115.607422,-2.778717,0.004523,14.749084,-324.357422,-2.663528,0.003710
O=Cc1ccc(C=O)cc1,CCCCC(=O)CCC,0.258919,0.000208,15.779266,-181.931641,-2.817024,0.004958,15.441132,-418.140625,-2.576881,0.002518
O=Cc1ccc(C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243302,0.000191,19.326416,-183.675781,-3.249863,0.004150,16.329254,-724.992188,-2.604446,0.002133
O=Cc1ccc(C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249298,0.000171,12.713196,599.828125,-2.307877,0.003947,13.937744,473.287109,-2.762947,0.004705
O=Cc1ccc(C=O)cc1,CCN(C)CC,0.249967,0.000179,14.112976,-213.222656,-2.494392,0.004426,15.438080,-243.763672,-2.560272,0.002559
O=Cc1ccc(C=O)cc1,CCCCNCCCC,0.248947,0.000175,13.586853,161.361328,-2.545708,0.005183,15.222168,-110.464844,-2.618858,0.003429
O=Cc1ccc(C=O)cc1,Cc1ccc(CCl)c(C)c1,0.273413,0.000229,15.230743,-217.353516,-2.753517,0.005305,15.630249,-265.160156,-2.671173,0.002793
O=Cc1ccc(C=O)cc1,Cc1c(F)cccc1Cl,0.271580,0.000218,14.527069,-240.568359,-2.600456,0.005052,15.683105,-74.740234,-2.727448,0.003026
O=Cc1ccc(C=O)cc1,N#Cc1ccc(Cl)cc1,0.260739,0.000223,17.503204,-449.816406,-3.103043,0.005438,16.757294,-644.382812,-2.595970,0.001236
O=Cc1ccc(C=O)cc1,Nc1nc(O)ncc1I,0.242413,0.000180,17.739563,-34.037109,-3.067329,0.004260,15.083588,-526.326172,-2.411423,0.002348
O=Cc1ccc(C=O)cc1,N=CBr,0.243147,0.000184,17.212280,-602.396484,-3.013687,0.004841,18.056183,-648.115234,-2.651199,0.000497
O=Cc1ccc(C=O)cc1,COCC(C)N,0.249219,0.000192,16.078796,-141.083984,-3.072441,0.006352,17.401886,-450.078125,-2.759468,0.002278
O=Cc1ccc(C=O)cc1,COc1cccc(CN)c1,0.255776,0.000208,16.973236,-140.326172,-3.171715,0.006115,17.011444,-548.988281,-2.679993,0.002285
O=Cc1ccc(C=O)cc1,C=CCCCCl,0.273431,0.000227,14.739777,-238.259766,-2.723228,0.005599,15.819244,-133.117188,-2.697433,0.002645
O=Cc1ccc(C=O)cc1,CCCCCCCC1CCC(=O)O1,0.252719,0.000206,17.718048,-271.037109,-3.085197,0.004860,16.686493,-684.570312,-2.660240,0.001901
O=Cc1ccc(C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264414,0.000225,16.848419,-34.025391,-3.044327,0.005146,16.242889,-623.931641,-2.719048,0.003043
O=Cc1ccc(C=O)cc1,O=C1CCCCC1Cl,0.265080,0.000229,17.150391,-362.382812,-3.065582,0.005477,16.415405,-592.974609,-2.598396,0.001558
O=Cc1ccc(C=O)cc1,FS(F)(F)(F)(F)F,0.232368,0.000135,9.273315,616.175781,-1.899025,0.004256,14.295593,1562.017578,-2.845581,0.003816
O=Cc1ccc(C=O)cc1,C=NC,0.250098,0.000197,16.683655,-453.361328,-2.964302,0.005073,16.962280,-590.535156,-2.593307,0.001092
O=Cc1ccc(C=O)cc1,CC(C)(C)CC(C)(C)S,0.264339,0.000204,14.096832,36.822266,-2.548813,0.004719,14.416748,-32.085938,-2.588196,0.003498
O=Cc1ccc(C=O)cc1,CO[N+](=O)[O-],0.272082,0.000231,15.729279,-352.623047,-2.874580,0.005181,16.929504,-413.333984,-2.769730,0.002182
O=Cc1ccc(C=O)cc1,CN(C)c1cncnc1,0.257763,0.000219,18.356110,-308.972656,-3.260155,0.005289,16.990356,-708.656250,-2.661209,0.001980
O=Cc1ccc(C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252173,0.000187,15.230438,-33.398438,-2.503822,0.003456,15.264893,-318.568359,-2.616844,0.002895
O=Cc1ccc(C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256872,0.000208,16.804718,-388.914062,-2.873970,0.004526,16.719360,-603.093750,-2.675537,0.001860
O=Cc1ccc(C=O)cc1,c1ccc2ncncc2c1,0.262273,0.000224,17.595856,-319.097656,-3.169212,0.005514,16.847839,-659.937500,-2.639023,0.001849
O=Cc1ccc(C=O)cc1,C=CC(O)C#N,0.219676,0.000139,19.030548,-992.304688,-3.146248,0.004272,15.885773,-824.912109,-2.223549,-0.000323
O=Cc1ccc(C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.265460,0.000209,14.406525,1.058594,-2.586143,0.004710,14.956482,-136.500000,-2.611725,0.003263
O=Cc1ccc(C=O)cc1,C=C(C)CC(C)C,0.264311,0.000195,12.891663,114.671875,-2.333763,0.004431,14.697754,379.974609,-2.769730,0.004322
O=Cc1ccc(C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261143,0.000209,15.728119,-110.306641,-2.781898,0.004822,15.212738,-351.169922,-2.608086,0.002867
O=Cc1ccc(C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239430,0.000153,12.292236,770.107422,-2.180351,0.003306,13.486237,659.769531,-2.775497,0.005047
O=Cc1ccc(C=O)cc1,O=C1C=CC(=S)C=C1,0.260737,0.000221,17.307098,-369.789062,-3.113731,0.005516,16.915619,-638.568359,-2.617439,0.001443
O=Cc1ccc(C=O)cc1,Cn1ccn(C)c1=S,0.253632,0.000216,18.994537,-479.193359,-3.304520,0.005187,17.049133,-664.847656,-2.591370,0.000925
O=Cc1ccc(C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260261,0.000207,15.649170,-87.326172,-2.750664,0.004662,15.198639,-342.716797,-2.618141,0.002997
O=Cc1ccc(C=O)cc1,CC1(C)CO1,0.251469,0.000199,16.446198,-460.306641,-2.907005,0.005012,16.633881,-447.019531,-2.588737,0.001141
O=Cc1ccc(C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249368,0.000173,14.081757,-44.958984,-2.384361,0.003690,15.950592,9.630859,-2.738220,0.002864
O=Cc1ccc(C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.248122,0.000176,15.980438,-739.447266,-2.713737,0.004695,18.205261,-318.140625,-2.896065,0.001403
O=Cc1ccc(C=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254656,0.000184,14.182159,-43.878906,-2.432678,0.003895,15.720184,-22.917969,-2.735260,0.002810
O=Cc1ccc(C=O)cc1,C=CC(Cl)CC(=O)O,0.208436,0.000112,19.111755,-1148.595703,-3.137726,0.004068,16.350311,-908.632812,-2.248222,-0.000428
O=Cc1ccc(C=O)cc1,Cc1cccc(O)c1C,0.209674,0.000109,18.388702,-1054.767578,-2.955528,0.003559,16.273468,-920.980469,-2.279755,0.000109
O=Cc1ccc(C=O)cc1,c1ccc(COCc2ccccc2)cc1,0.266236,0.000226,16.788177,-275.236328,-2.954247,0.005087,15.652893,-533.183594,-2.584335,0.002317
