SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1COC2C(O)COC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.258336,0.000185,13.509338,61.605469,-2.379295,0.004594,13.250732,94.433594,-2.460930,0.003663
OC1COC2C(O)COC12,CC(=O)Nc1ccc(C=O)cc1,0.247245,0.000169,14.458954,-311.199219,-2.501183,0.004702,12.378632,-477.570312,-2.017220,0.001966
OC1COC2C(O)COC12,Cc1cccc(CO)c1,0.255418,0.000186,14.122589,-208.800781,-2.456627,0.004545,13.765106,-272.781250,-2.279060,0.002288
OC1COC2C(O)COC12,COC(C)CO,0.237371,0.000156,15.207916,-404.507812,-2.558098,0.004118,14.052063,-649.984375,-2.163086,0.001509
OC1COC2C(O)COC12,Nc1nc(=O)c2ccccc2o1,0.231500,0.000143,15.450378,-574.355469,-2.635910,0.004692,13.618164,-582.492188,-2.165154,0.001378
OC1COC2C(O)COC12,CC(Cl)Br,0.281690,0.000222,9.286194,433.478516,-2.019188,0.006281,15.332458,1828.210938,-3.092430,0.003225
OC1COC2C(O)COC12,CCCOC(F)F,0.277279,0.000211,8.067566,735.707031,-1.758339,0.005147,14.345520,2180.363281,-3.107788,0.003960
OC1COC2C(O)COC12,COC1CC2CCC1(C)C2(C)C,0.236859,0.000128,8.479919,691.837891,-1.344917,0.002023,11.873016,1680.210938,-2.534149,0.004614
OC1COC2C(O)COC12,CCC(=O)C1=NCCC1,0.242595,0.000150,12.176086,-363.947266,-1.951317,0.003033,14.613556,246.144531,-2.399872,0.002467
OC1COC2C(O)COC12,NC(CF)(CF)CF,0.227173,0.000133,14.813965,-698.679688,-2.491447,0.004381,13.788391,-570.837891,-2.105011,0.000755
OC1COC2C(O)COC12,CC(C)CCCC(C)CC=O,0.257301,0.000168,10.569824,440.968750,-1.760117,0.003178,11.915375,903.607422,-2.415222,0.004570
OC1COC2C(O)COC12,Cc1coc(C)n1,0.222717,0.000114,13.914307,-649.275391,-2.272720,0.003825,12.577728,-397.376953,-1.989761,0.001320
OC1COC2C(O)COC12,NC(=S)NC(N)=S,0.221437,0.000103,15.238464,-1022.984375,-2.494003,0.004508,17.036316,-458.103516,-2.708694,0.001509
OC1COC2C(O)COC12,FC(F)C(Cl)C(F)F,0.274094,0.000204,10.888885,28.187500,-2.194443,0.006065,16.330566,1312.101562,-3.034698,0.002895
OC1COC2C(O)COC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.202406,0.000075,4.796906,1655.656250,-0.827774,-0.000172,15.190704,3408.486328,-3.271378,0.005159
OC1COC2C(O)COC12,NNC(=O)c1ccccc1,0.238010,0.000167,16.887817,-579.492188,-2.859940,0.004577,15.075378,-708.841797,-2.338943,0.001212
