SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CCl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246226,0.000203,19.494324,-417.427734,-3.302887,0.004665,17.460022,-843.105469,-2.772499,0.001774
O=C(CCl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264135,0.000225,18.075439,229.222656,-3.156715,0.004299,14.837280,-410.154297,-2.598755,0.003562
O=C(CCl)C(F)(F)F,Cc1cccc(CO)c1,0.265472,0.000229,17.402191,124.451172,-3.157600,0.005067,15.490723,-436.273438,-2.632561,0.003249
O=C(CCl)C(F)(F)F,COC(C)CO,0.245421,0.000192,18.983307,-422.970703,-3.209213,0.004488,18.303528,-922.892578,-2.909111,0.002190
O=C(CCl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261727,0.000214,17.442688,984.626953,-3.029610,0.002963,12.343506,146.742188,-2.501640,0.005325
O=C(CCl)C(F)(F)F,CC(Cl)Br,0.269293,0.000234,16.284088,-250.484375,-2.960915,0.005608,15.726379,-447.173828,-2.491692,0.001610
O=C(CCl)C(F)(F)F,CCCOC(F)F,0.265278,0.000230,17.353912,-363.048828,-3.091110,0.005456,16.817871,-620.683594,-2.660652,0.001729
O=C(CCl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252992,0.000195,16.269714,-281.904297,-2.729614,0.004034,16.068756,-521.839844,-2.638924,0.002374
O=C(CCl)C(F)(F)F,CCC(=O)C1=NCCC1,0.241703,0.000183,18.467712,-663.753906,-3.071648,0.004429,18.397461,-905.294922,-2.858093,0.001304
O=C(CCl)C(F)(F)F,NC(CF)(CF)CF,0.250517,0.000203,18.237030,-385.644531,-3.170250,0.004872,17.449585,-777.546875,-2.705940,0.001719
O=C(CCl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.251196,0.000203,17.670868,-351.800781,-3.018677,0.004677,16.816956,-756.593750,-2.701385,0.001925
O=C(CCl)C(F)(F)F,Cc1coc(C)n1,0.241867,0.000183,18.654510,-620.519531,-3.152901,0.004560,18.299805,-885.896484,-2.817543,0.001377
O=C(CCl)C(F)(F)F,NC(=S)NC(N)=S,0.261335,0.000201,15.918457,459.054688,-3.110435,0.005983,14.725922,17.123047,-2.343178,0.003041
O=C(CCl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265896,0.000235,17.906097,-433.193359,-3.242615,0.006075,17.163513,-606.351562,-2.627625,0.001246
O=C(CCl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266629,0.000216,15.289368,111.076172,-2.678040,0.004348,14.328796,-249.162109,-2.502396,0.003446
O=C(CCl)C(F)(F)F,NNC(=O)c1ccccc1,0.264915,0.000225,17.624176,152.978516,-3.137405,0.004726,15.629608,-488.201172,-2.658897,0.003432
O=C(CCl)C(F)(F)F,ClC=CBr,0.270873,0.000233,15.910400,-248.220703,-2.904465,0.005655,15.659668,-343.871094,-2.497887,0.001705
O=C(CCl)C(F)(F)F,CN(C)N=O,0.237459,0.000177,19.532104,-606.607422,-3.313339,0.004607,19.309937,-967.171875,-2.931229,0.001570
O=C(CCl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272286,0.000229,15.542114,90.667969,-2.763901,0.004719,14.457001,-283.781250,-2.560097,0.003482
O=C(CCl)C(F)(F)F,N#Cc1ccncc1,0.247287,0.000196,18.815948,-547.656250,-3.197166,0.004759,18.204163,-894.664062,-2.827438,0.001693
O=C(CCl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250168,0.000207,18.822449,-367.277344,-3.221581,0.004671,17.236389,-746.955078,-2.705673,0.001733
O=C(CCl)C(F)(F)F,CCC(N)CC,0.233463,0.000160,17.690704,-519.927734,-2.982841,0.004185,17.069489,-816.402344,-2.644371,0.001708
O=C(CCl)C(F)(F)F,COC(=O)CO,0.248969,0.000203,18.847626,-384.697266,-3.268150,0.004770,17.658051,-758.126953,-2.728806,0.001774
O=C(CCl)C(F)(F)F,Cc1c(N)cccc1Cl,0.260845,0.000218,16.950653,-140.841797,-3.017899,0.005127,16.047241,-540.316406,-2.598236,0.002117
O=C(CCl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265861,0.000231,17.269440,171.203125,-3.122360,0.005020,15.839233,-454.511719,-2.730843,0.003500
O=C(CCl)C(F)(F)F,CC(F)(Cl)CF,0.266635,0.000236,17.969208,-368.802734,-3.220032,0.005711,16.821289,-633.896484,-2.623611,0.001626
O=C(CCl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250189,0.000194,17.048553,-327.914062,-2.834305,0.004113,16.975311,-738.005859,-2.787865,0.002429
O=C(CCl)C(F)(F)F,CC(C)(C)OCC1CO1,0.244630,0.000190,18.611572,-587.736328,-3.125290,0.004556,18.328918,-903.298828,-2.875145,0.001565
O=C(CCl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.230894,0.000139,13.940918,2710.304688,-2.540436,0.001635,9.265778,1484.275391,-2.236465,0.008303
O=C(CCl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.265323,0.000230,17.536957,48.353516,-3.120056,0.004745,15.856812,-507.343750,-2.683327,0.003152
O=C(CCl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254163,0.000202,18.704529,-44.679688,-3.200531,0.004319,15.233765,-465.958984,-2.457535,0.002285
O=C(CCl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266233,0.000226,16.576508,321.392578,-2.991302,0.004575,14.819885,-348.482422,-2.633545,0.004041
O=C(CCl)C(F)(F)F,COCC(F)(F)F,0.257824,0.000218,17.757874,-437.537109,-3.127007,0.005243,17.502777,-702.107422,-2.694412,0.001394
O=C(CCl)C(F)(F)F,COCC(O)COC,0.234992,0.000173,20.110138,-694.082031,-3.305229,0.004286,19.236328,-1056.871094,-3.004425,0.001702
O=C(CCl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262103,0.000217,18.091522,654.300781,-3.139000,0.003529,14.020233,-255.257812,-2.692467,0.004975
O=C(CCl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265854,0.000223,17.527130,456.638672,-3.126923,0.004270,13.582733,-196.906250,-2.459404,0.004035
O=C(CCl)C(F)(F)F,CC(C)C(F)F,0.268521,0.000232,16.842682,-314.390625,-3.026596,0.005500,16.286346,-533.306641,-2.613541,0.001940
O=C(CCl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250015,0.000192,16.560120,-283.107422,-2.754036,0.003984,16.587189,-608.353516,-2.727600,0.002361
O=C(CCl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.250274,0.000205,18.867920,-486.234375,-3.224419,0.004857,17.950653,-860.228516,-2.819870,0.001707
O=C(CCl)C(F)(F)F,Oc1cc(O)ncn1,0.267759,0.000216,15.078400,1312.039062,-2.973137,0.004323,12.940613,426.146484,-2.588272,0.006129
O=C(CCl)C(F)(F)F,COCCCCl,0.256092,0.000207,16.809082,-436.537109,-2.928391,0.004925,17.281647,-686.753906,-2.697845,0.001539
O=C(CCl)C(F)(F)F,CCCOC,0.244947,0.000184,17.294312,-562.384766,-2.917770,0.004392,17.896423,-751.873047,-2.789810,0.001506
O=C(CCl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270456,0.000227,16.144836,-176.115234,-2.864113,0.005112,14.710205,-376.822266,-2.453987,0.002735
O=C(CCl)C(F)(F)F,CCP(CC)CC,0.252012,0.000193,16.329346,-328.070312,-2.750275,0.004092,16.513214,-573.125000,-2.660751,0.002225
O=C(CCl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245630,0.000189,17.905945,-336.457031,-2.933380,0.003942,17.409332,-877.582031,-2.874863,0.002658
O=C(CCl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271114,0.000235,16.758575,-267.437500,-3.001694,0.005492,15.427734,-475.136719,-2.512955,0.002280
O=C(CCl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272205,0.000241,16.673706,291.501953,-3.061188,0.005071,15.111633,-317.441406,-2.684334,0.003814
O=C(CCl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270350,0.000229,15.913452,-42.109375,-2.824333,0.004862,14.766754,-377.277344,-2.532745,0.003029
O=C(CCl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250300,0.000203,18.160980,-421.351562,-3.114006,0.004805,17.262421,-780.404297,-2.741814,0.001715
O=C(CCl)C(F)(F)F,FC1CCCN1,0.243151,0.000191,19.572784,-584.355469,-3.331772,0.004727,18.685303,-905.015625,-2.879852,0.001483
O=C(CCl)C(F)(F)F,CCCCCCCC(=O)NC,0.254395,0.000209,18.018280,-45.070312,-3.065063,0.004149,16.901398,-697.652344,-2.866928,0.003233
O=C(CCl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268304,0.000221,15.740112,29.064453,-2.837051,0.005263,14.868622,-303.781250,-2.550964,0.003292
O=C(CCl)C(F)(F)F,C1=CC2C=CC1C2,0.268075,0.000222,15.513489,-154.117188,-2.787903,0.005112,15.302002,-348.427734,-2.558044,0.002611
O=C(CCl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262325,0.000221,17.003143,141.798828,-3.036446,0.004731,15.375366,-460.537109,-2.639252,0.003395
O=C(CCl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238510,0.000185,18.898010,346.103516,-3.065910,0.003154,18.439423,-748.185547,-3.391602,0.004637
O=C(CCl)C(F)(F)F,CCC(C)CCF,0.266578,0.000223,16.239777,-215.417969,-2.891853,0.005107,15.711945,-480.214844,-2.576065,0.002420
O=C(CCl)C(F)(F)F,C=Cc1cccc(CC)c1,0.271889,0.000233,16.014313,-81.601562,-2.854263,0.005045,15.035614,-414.109375,-2.554855,0.002867
O=C(CCl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244728,0.000200,18.823792,-540.130859,-3.229126,0.005044,17.791809,-696.136719,-2.705154,0.000886
O=C(CCl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270637,0.000222,15.199310,0.841797,-2.703545,0.004828,14.113098,-192.535156,-2.473679,0.003358
O=C(CCl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250779,0.000208,18.757599,-246.912109,-3.232368,0.004685,17.552917,-799.326172,-2.828560,0.002322
O=C(CCl)C(F)(F)F,FC(F)CC(F)(F)F,0.271680,0.000241,17.391693,-292.847656,-3.154701,0.005981,15.963776,-522.244141,-2.520279,0.001962
O=C(CCl)C(F)(F)F,N#CCCOCCC#N,0.250563,0.000203,19.346832,-351.291016,-3.273682,0.004643,16.360229,-685.080078,-2.569550,0.001614
O=C(CCl)C(F)(F)F,CCC(C)C(C)C(C)C,0.263867,0.000203,13.942413,338.619141,-2.520943,0.004255,13.154083,165.326172,-2.521797,0.004549
O=C(CCl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.235762,0.000175,19.860474,-627.822266,-3.286346,0.004247,18.852783,-998.107422,-2.925888,0.001705
O=C(CCl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261581,0.000227,17.968262,-235.962891,-3.158829,0.005096,16.874969,-674.857422,-2.714226,0.002077
O=C(CCl)C(F)(F)F,ClC1CN2CCC1CC2,0.242479,0.000179,17.642731,-503.935547,-2.965889,0.004222,17.495514,-801.835938,-2.711090,0.001613
O=C(CCl)C(F)(F)F,CC=CCCCCCCCC#N,0.253139,0.000211,18.694305,-347.904297,-3.210258,0.004903,17.219727,-815.914062,-2.785530,0.002128
O=C(CCl)C(F)(F)F,COCCl,0.261844,0.000225,17.483582,-386.117188,-3.136307,0.005487,16.953979,-589.882812,-2.601883,0.001288
O=C(CCl)C(F)(F)F,NCCc1cccnc1,0.242045,0.000183,19.315857,-409.466797,-3.259598,0.004384,18.387726,-992.091797,-2.928802,0.002632
O=C(CCl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269610,0.000237,17.071960,168.345703,-3.139587,0.005269,15.428833,-355.259766,-2.655121,0.003312
O=C(CCl)C(F)(F)F,C=CCNC,0.239299,0.000173,17.882263,-566.625000,-3.009285,0.004309,17.519165,-848.992188,-2.705872,0.001514
O=C(CCl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255697,0.000189,14.318115,238.238281,-2.508675,0.003935,13.795898,108.972656,-2.541451,0.003873
O=C(CCl)C(F)(F)F,CC(CO)C(F)(F)F,0.270723,0.000239,17.295776,88.414062,-3.198959,0.005710,15.944000,-411.666016,-2.683846,0.003163
O=C(CCl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261919,0.000226,18.108887,-388.193359,-3.181641,0.005364,16.599701,-678.888672,-2.616623,0.001866
O=C(CCl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265738,0.000218,16.604919,26.236328,-2.900101,0.004691,14.845520,-369.957031,-2.570221,0.003519
O=C(CCl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252533,0.000208,18.417969,-108.664062,-3.117210,0.004634,16.918915,-795.138672,-2.874741,0.003009
O=C(CCl)C(F)(F)F,C=CCN(C)CC=C,0.251162,0.000192,16.469299,-467.441406,-2.795479,0.004193,17.273163,-653.341797,-2.685921,0.001807
O=C(CCl)C(F)(F)F,COCC(F)C(F)(F)F,0.262178,0.000224,17.438812,-365.154297,-3.094223,0.005330,17.248199,-694.453125,-2.699265,0.001738
O=C(CCl)C(F)(F)F,CNC(C)(C)C,0.234841,0.000157,17.570435,-629.351562,-2.912888,0.003723,16.911346,-859.634766,-2.488159,0.001507
O=C(CCl)C(F)(F)F,C1COCCOCCOCCO1,0.231919,0.000156,19.585724,-666.324219,-3.112396,0.004012,18.979004,-1121.462891,-3.094933,0.002435
O=C(CCl)C(F)(F)F,O=NF,0.245412,0.000199,19.079376,-503.298828,-3.408165,0.005614,17.946991,-576.160156,-2.534126,0.000979
O=C(CCl)C(F)(F)F,CCN(CC)CCN,0.232540,0.000159,18.638580,-528.796875,-3.055939,0.003797,17.904968,-1020.324219,-2.829666,0.002332
O=C(CCl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273201,0.000231,16.213470,-52.755859,-2.877457,0.005075,14.780457,-405.023438,-2.536209,0.003538
O=C(CCl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268832,0.000233,17.278137,329.068359,-3.087524,0.004498,14.268707,-251.910156,-2.559837,0.003753
O=C(CCl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266364,0.000229,16.877411,-161.691406,-2.986214,0.005147,15.653015,-515.085938,-2.591293,0.002318
O=C(CCl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265843,0.000210,14.818390,0.349609,-2.598831,0.004461,14.097565,-183.976562,-2.468681,0.003483
O=C(CCl)C(F)(F)F,CC(C)(C)OCF,0.251102,0.000205,18.157745,-516.421875,-3.137993,0.005019,17.753540,-769.986328,-2.753899,0.001274
O=C(CCl)C(F)(F)F,OCCCCOC1CCCO1,0.243835,0.000185,18.979706,-434.675781,-3.164146,0.004385,18.158051,-980.914062,-2.934837,0.002509
O=C(CCl)C(F)(F)F,OCCCCC(O)CO,0.265966,0.000213,16.431671,1123.810547,-3.006645,0.003804,12.814667,156.884766,-2.548157,0.005993
O=C(CCl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254615,0.000216,18.604645,-385.335938,-3.218613,0.004944,17.319580,-742.414062,-2.723434,0.001720
