SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN1CCN(N=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249439,0.000185,15.870148,112.080078,-2.748940,0.004399,15.696075,-390.242188,-2.698868,0.003117
O=NN1CCN(N=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.248392,0.000183,16.005127,107.039062,-2.826515,0.004591,13.737488,-408.812500,-2.338394,0.002914
O=NN1CCN(N=O)CC1,Cc1cccc(CO)c1,0.248308,0.000181,14.412170,123.779297,-2.718781,0.005330,13.956421,-150.197266,-2.362633,0.002860
O=NN1CCN(N=O)CC1,COC(C)CO,0.249946,0.000191,15.116913,14.013672,-2.862045,0.005713,16.280457,-309.646484,-2.661507,0.002569
O=NN1CCN(N=O)CC1,Nc1nc(=O)c2ccccc2o1,0.238802,0.000165,17.201355,420.527344,-2.920334,0.003375,12.523071,-374.457031,-2.292419,0.004284
O=NN1CCN(N=O)CC1,CC(Cl)Br,0.257482,0.000189,14.671234,-473.156250,-2.560448,0.004805,17.733887,-182.519531,-2.888969,0.002121
O=NN1CCN(N=O)CC1,CCCOC(F)F,0.262177,0.000193,13.107544,-59.908203,-2.307350,0.004308,15.609375,139.097656,-2.741043,0.003281
O=NN1CCN(N=O)CC1,COC1CC2CCC1(C)C2(C)C,0.229464,0.000127,11.202454,711.218750,-1.886276,0.002591,13.288361,781.603516,-2.711578,0.005384
O=NN1CCN(N=O)CC1,CCC(=O)C1=NCCC1,0.253826,0.000186,14.563416,-136.875000,-2.496910,0.004032,15.178589,-195.166016,-2.580070,0.002942
O=NN1CCN(N=O)CC1,NC(CF)(CF)CF,0.252855,0.000196,15.280945,-147.255859,-2.857750,0.005782,16.536865,-383.578125,-2.617943,0.001952
O=NN1CCN(N=O)CC1,CC(C)CCCC(C)CC=O,0.240197,0.000151,12.364929,566.660156,-2.190712,0.003662,13.554596,416.791016,-2.649483,0.004893
O=NN1CCN(N=O)CC1,Cc1coc(C)n1,0.251481,0.000184,14.145905,-96.195312,-2.612190,0.005169,15.658600,-155.408203,-2.601067,0.002613
O=NN1CCN(N=O)CC1,NC(=S)NC(N)=S,0.170466,0.000016,22.146973,-1493.912109,-3.423378,0.003838,17.679382,-1425.867188,-2.597282,0.001044
O=NN1CCN(N=O)CC1,FC(F)C(Cl)C(F)F,0.238198,0.000143,16.308441,-727.078125,-2.811768,0.004464,18.714203,-453.617188,-2.882721,0.001991
O=NN1CCN(N=O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220992,0.000109,9.983215,758.529297,-1.607315,0.001672,14.375885,1147.771484,-2.783760,0.004541
O=NN1CCN(N=O)CC1,NNC(=O)c1ccccc1,0.259979,0.000212,16.205414,195.093750,-3.011826,0.005596,16.032684,-437.226562,-2.665596,0.003234
O=NN1CCN(N=O)CC1,ClC=CBr,0.252205,0.000169,13.749817,-488.679688,-2.405632,0.004586,17.714508,13.718750,-2.906212,0.002566
O=NN1CCN(N=O)CC1,CN(C)N=O,0.255868,0.000211,17.064056,-310.667969,-3.062996,0.005269,17.423279,-649.302734,-2.697403,0.001619
O=NN1CCN(N=O)CC1,c1ccc(C2CCCCC2)cc1,0.236628,0.000140,11.003387,588.583984,-1.888260,0.002955,13.724274,869.384766,-2.793137,0.004768
O=NN1CCN(N=O)CC1,N#Cc1ccncc1,0.251980,0.000200,16.728424,-400.796875,-2.916786,0.004783,16.917755,-628.716797,-2.620094,0.001467
O=NN1CCN(N=O)CC1,CN(C)C(=S)Nc1ccccc1,0.202958,0.000097,18.577484,-1064.679688,-2.911201,0.003416,16.232635,-1011.232422,-2.355927,0.000259
O=NN1CCN(N=O)CC1,CCC(N)CC,0.241555,0.000153,11.747681,513.345703,-2.431297,0.006006,15.429138,365.207031,-2.755234,0.004428
O=NN1CCN(N=O)CC1,COC(=O)CO,0.247904,0.000195,17.332520,-412.183594,-3.058319,0.005101,16.499725,-652.712891,-2.525093,0.001175
O=NN1CCN(N=O)CC1,Cc1c(N)cccc1Cl,0.231230,0.000148,16.690002,-569.001953,-2.739357,0.003738,16.549896,-659.699219,-2.558640,0.001428
