SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc2ccccc2cc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.182195,0.000058,20.942688,-1271.402344,-3.340218,0.003805,14.391296,-1212.791016,-2.107018,0.000216
Oc1cc2ccccc2cc1O,CC(=O)Nc1ccc(C=O)cc1,0.160878,0.000003,21.372864,-1425.158203,-3.490776,0.004010,12.682709,-1369.556641,-1.815460,0.000377
Oc1cc2ccccc2cc1O,Cc1cccc(CO)c1,0.189753,0.000070,19.639404,-1154.890625,-3.212402,0.003845,14.580109,-1078.343750,-2.042023,0.000141
Oc1cc2ccccc2cc1O,COC(C)CO,0.155215,-0.000013,22.501984,-1625.597656,-3.485962,0.003866,13.859833,-1589.935547,-2.128105,0.001204
Oc1cc2ccccc2cc1O,Nc1nc(=O)c2ccccc2o1,0.182366,0.000060,19.740509,-1088.261719,-3.196457,0.003721,12.125244,-1109.253906,-1.686081,0.000131
Oc1cc2ccccc2cc1O,CC(Cl)Br,0.277483,0.000236,13.878906,-154.941406,-2.725746,0.006639,16.366058,337.283203,-2.824936,0.001857
Oc1cc2ccccc2cc1O,CCCOC(F)F,0.265075,0.000214,14.691071,-291.570312,-2.658592,0.005402,16.548370,9.392578,-2.761818,0.001676
Oc1cc2ccccc2cc1O,COC1CC2CCC1(C)C2(C)C,0.208445,0.000091,16.509003,-948.853516,-2.512024,0.002738,15.062958,-490.039062,-2.303345,0.001184
Oc1cc2ccccc2cc1O,CCC(=O)C1=NCCC1,0.160723,-0.000003,20.704895,-1643.025391,-3.028641,0.003373,13.707855,-1360.046875,-2.125854,0.000557
Oc1cc2ccccc2cc1O,NC(CF)(CF)CF,0.160307,0.000001,19.729797,-1498.564453,-3.268456,0.003997,11.947479,-1243.255859,-1.611862,-0.000670
Oc1cc2ccccc2cc1O,CC(C)CCCC(C)CC=O,0.176884,0.000031,19.557739,-1338.308594,-3.077492,0.003355,15.065216,-1076.380859,-2.118385,0.000491
Oc1cc2ccccc2cc1O,Cc1coc(C)n1,0.143831,-0.000036,21.904846,-1792.945312,-3.480003,0.003737,12.588593,-1515.142578,-1.745697,0.000096
Oc1cc2ccccc2cc1O,NC(=S)NC(N)=S,0.249528,0.000180,14.707672,211.164062,-2.873283,0.006081,16.620544,-10.203125,-2.380585,0.001637
Oc1cc2ccccc2cc1O,FC(F)C(Cl)C(F)F,0.277855,0.000236,13.474884,24.066406,-2.675316,0.006449,15.254028,325.750000,-2.640083,0.001999
Oc1cc2ccccc2cc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245497,0.000159,9.415527,1385.392578,-1.937538,0.003779,11.109680,1687.394531,-2.551079,0.004930
Oc1cc2ccccc2cc1O,NNC(=O)c1ccccc1,0.162214,0.000009,21.500580,-1482.980469,-3.468857,0.003993,13.641052,-1395.345703,-1.970978,0.000219
Oc1cc2ccccc2cc1O,ClC=CBr,0.281792,0.000236,12.906128,-50.701172,-2.597626,0.006774,15.515930,546.265625,-2.759377,0.002310
Oc1cc2ccccc2cc1O,CN(C)N=O,0.156803,-0.000011,22.121216,-1637.457031,-3.619392,0.004453,14.957306,-1406.867188,-2.084328,0.000370
Oc1cc2ccccc2cc1O,c1ccc(C2CCCCC2)cc1,0.277580,0.000224,13.011749,174.667969,-2.456467,0.005389,14.042816,558.146484,-2.691269,0.003752
Oc1cc2ccccc2cc1O,N#Cc1ccncc1,0.154885,-0.000010,21.259094,-1668.607422,-3.294327,0.003939,12.887299,-1474.843750,-1.950516,0.000006
Oc1cc2ccccc2cc1O,CN(C)C(=S)Nc1ccccc1,0.227640,0.000154,18.984283,-842.003906,-3.118118,0.004079,18.445465,-804.484375,-2.768234,0.000573
Oc1cc2ccccc2cc1O,CCC(N)CC,0.128949,-0.000076,20.463440,-1800.898438,-3.408882,0.004240,7.792603,-1478.687500,-1.063736,-0.000078
Oc1cc2ccccc2cc1O,COC(=O)CO,0.169768,0.000033,22.425842,-1417.839844,-3.518845,0.003625,15.582886,-1365.214844,-2.226387,0.000361
Oc1cc2ccccc2cc1O,Cc1c(N)cccc1Cl,0.224875,0.000143,17.244232,-763.851562,-2.865181,0.004207,14.988251,-717.044922,-2.221962,0.000371
Oc1cc2ccccc2cc1O,CC1CCC(C(C)(C)OO)CC1,0.215973,0.000124,18.591309,-752.125000,-3.022949,0.003514,15.776520,-895.984375,-2.326797,0.001093
Oc1cc2ccccc2cc1O,CC(F)(Cl)CF,0.274344,0.000235,14.724365,-154.425781,-2.834229,0.006394,16.514496,128.710938,-2.788658,0.001767
Oc1cc2ccccc2cc1O,CCCCC1OC(C)CC(C)(C)O1,0.190603,0.000061,18.324677,-1096.470703,-2.686951,0.002535,14.175690,-1030.884766,-2.151611,0.001031
Oc1cc2ccccc2cc1O,CC(C)(C)OCC1CO1,0.178405,0.000041,20.604523,-1336.181641,-3.051598,0.002850,15.506622,-1252.923828,-2.331779,0.000737
Oc1cc2ccccc2cc1O,O=P(O)(O)OP(=O)(O)O,0.229720,0.000119,14.047791,387.982422,-2.767143,0.006240,11.237457,-130.843750,-1.644302,0.003467
Oc1cc2ccccc2cc1O,CC(=O)Nc1ccc(C)cc1,0.182634,0.000050,19.512909,-1310.558594,-3.192993,0.003967,14.201874,-1126.039062,-1.981781,0.000068
Oc1cc2ccccc2cc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200538,0.000102,21.834381,-912.679688,-3.489914,0.003458,17.501434,-1110.226562,-2.542404,0.000975
Oc1cc2ccccc2cc1O,CC(C)(O)CCC1CCCCC1,0.183729,0.000045,18.255524,-1044.181641,-2.921715,0.003228,12.612762,-1073.619141,-1.778610,0.000945
Oc1cc2ccccc2cc1O,COCC(F)(F)F,0.238711,0.000163,15.788483,-613.453125,-2.676430,0.004533,15.882904,-311.013672,-2.448051,0.000504
Oc1cc2ccccc2cc1O,COCC(O)COC,0.150633,-0.000021,23.020203,-1747.353516,-3.464996,0.003552,14.083588,-1643.548828,-2.151802,0.001342
Oc1cc2ccccc2cc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.166876,0.000022,22.521057,-1286.363281,-3.435783,0.003499,12.818756,-1521.974609,-2.063065,0.001721
Oc1cc2ccccc2cc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236392,0.000172,18.182037,-378.044922,-3.128700,0.004450,15.804199,-724.986328,-2.393791,0.001429
Oc1cc2ccccc2cc1O,CC(C)C(F)F,0.275333,0.000227,13.651978,-48.550781,-2.630165,0.005970,15.481659,326.888672,-2.736984,0.002507
Oc1cc2ccccc2cc1O,CCCCC1C=C(C)CC(C)O1,0.198235,0.000069,16.714020,-1036.050781,-2.540657,0.002749,13.959534,-729.275391,-2.099190,0.001077
