SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccc(O)n[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245190,0.000163,14.060913,-286.173828,-2.336899,0.004075,14.022980,-98.919922,-2.418762,0.002507
O=c1ccc(O)n[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.233671,0.000150,15.518097,-433.119141,-2.602966,0.004174,12.928833,-645.261719,-2.006500,0.001391
O=c1ccc(O)n[nH]1,Cc1cccc(CO)c1,0.245256,0.000168,14.264465,-185.392578,-2.453552,0.004242,13.525177,-415.683594,-2.187103,0.002192
O=c1ccc(O)n[nH]1,COC(C)CO,0.220121,0.000125,16.011078,-542.236328,-2.602058,0.003578,14.242584,-825.492188,-2.164558,0.001404
O=c1ccc(O)n[nH]1,Nc1nc(=O)c2ccccc2o1,0.227902,0.000151,17.097626,-591.847656,-2.816162,0.004056,14.374084,-717.421875,-2.193710,0.000790
O=c1ccc(O)n[nH]1,CC(Cl)Br,0.284259,0.000225,9.091919,299.669922,-1.999794,0.006527,15.725098,1827.843750,-3.087303,0.002973
O=c1ccc(O)n[nH]1,CCCOC(F)F,0.276578,0.000210,8.472534,598.943359,-1.816658,0.005206,14.793976,2038.501953,-3.093681,0.003848
O=c1ccc(O)n[nH]1,COC1CC2CCC1(C)C2(C)C,0.240228,0.000131,9.571625,132.181641,-1.433022,0.002322,11.763519,1023.574219,-2.225502,0.003869
O=c1ccc(O)n[nH]1,CCC(=O)C1=NCCC1,0.227479,0.000121,12.553741,-654.210938,-1.965622,0.002819,14.455261,-45.123047,-2.194016,0.001669
O=c1ccc(O)n[nH]1,NC(CF)(CF)CF,0.215747,0.000113,15.049927,-709.035156,-2.459053,0.003839,13.161285,-715.279297,-1.952072,0.000527
O=c1ccc(O)n[nH]1,CC(C)CCCC(C)CC=O,0.253006,0.000161,11.084412,118.091797,-1.796753,0.003145,12.846771,582.158203,-2.371315,0.003891
