SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(O)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.197356,0.000087,19.595612,-1071.298828,-3.185013,0.003647,15.131012,-1071.937500,-2.159492,0.000433
Oc1ccc(O)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.180252,0.000040,19.151825,-1258.150391,-3.224510,0.003979,13.822693,-1113.453125,-1.872932,0.000160
Oc1ccc(O)c(Cl)c1,Cc1cccc(CO)c1,0.206156,0.000100,17.944916,-977.070312,-2.971596,0.003892,14.581573,-891.517578,-2.034966,0.000130
Oc1ccc(O)c(Cl)c1,COC(C)CO,0.167987,0.000013,20.882050,-1516.003906,-3.293457,0.003628,15.021545,-1426.869141,-2.146027,0.000779
Oc1ccc(O)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.194316,0.000079,18.216492,-1014.886719,-2.997086,0.003985,13.142059,-958.197266,-1.862076,0.000163
Oc1ccc(O)c(Cl)c1,CC(Cl)Br,0.280466,0.000239,13.327789,42.912109,-2.642189,0.006363,16.048065,442.333984,-2.858887,0.002566
Oc1ccc(O)c(Cl)c1,CCCOC(F)F,0.272143,0.000222,13.669678,-26.978516,-2.537422,0.005244,15.958435,240.751953,-2.808990,0.002630
Oc1ccc(O)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.221915,0.000114,15.214172,-716.761719,-2.304611,0.002638,15.131622,-330.763672,-2.368561,0.001667
Oc1ccc(O)c(Cl)c1,CCC(=O)C1=NCCC1,0.175171,0.000023,18.938538,-1537.460938,-2.854309,0.003303,15.027466,-1133.785156,-2.164963,0.000360
Oc1ccc(O)c(Cl)c1,NC(CF)(CF)CF,0.173318,0.000028,18.032593,-1374.947266,-2.980011,0.003801,12.015198,-1089.960938,-1.579193,-0.000910
Oc1ccc(O)c(Cl)c1,CC(C)CCCC(C)CC=O,0.195571,0.000067,17.964935,-1105.259766,-2.893555,0.003202,15.666443,-877.332031,-2.172546,0.000749
Oc1ccc(O)c(Cl)c1,Cc1coc(C)n1,0.151131,-0.000023,20.414978,-1733.246094,-3.325371,0.003643,12.897614,-1374.078125,-1.640404,-0.000529
