SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCc2ccccc21,CN(C)c1cncnc1,0.256756,0.000217,18.494568,-322.771484,-3.301315,0.005368,16.945068,-680.058594,-2.634933,0.001966
O=C1CCCc2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240472,0.000181,17.624786,-328.400391,-2.916473,0.003980,16.061493,-662.800781,-2.567146,0.001613
O=C1CCCc2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243868,0.000196,18.836884,-571.128906,-3.162628,0.004539,17.336212,-813.775391,-2.679802,0.001132
O=C1CCCc2ccccc21,c1ccc2ncncc2c1,0.256616,0.000219,18.666138,-413.876953,-3.316574,0.005343,17.464539,-748.361328,-2.689949,0.001677
O=C1CCCc2ccccc21,C=CC(O)C#N,0.204131,0.000110,20.348328,-1041.042969,-3.328857,0.004018,14.838776,-1002.117188,-2.082336,0.000029
O=C1CCCc2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.258617,0.000206,15.740295,-161.558594,-2.813499,0.005018,15.800568,-351.605469,-2.610847,0.002337
O=C1CCCc2ccccc21,C=C(C)CC(C)C,0.258382,0.000198,14.717804,-222.396484,-2.627975,0.004788,14.888367,-86.984375,-2.535721,0.002719
O=C1CCCc2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.261676,0.000220,16.915894,-297.474609,-2.986542,0.005115,15.819305,-514.291016,-2.588058,0.002052
O=C1CCCc2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236217,0.000156,14.195557,405.326172,-2.483467,0.003937,14.365753,147.507812,-2.645409,0.003524
O=C1CCCc2ccccc21,O=C1C=CC(=S)C=C1,0.250573,0.000209,19.017181,-474.107422,-3.340591,0.005255,17.603821,-771.593750,-2.668259,0.001253
O=C1CCCc2ccccc21,Cn1ccn(C)c1=S,0.250127,0.000204,19.196899,-375.169922,-3.330818,0.004882,16.188324,-575.621094,-2.465172,0.001175
O=C1CCCc2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260033,0.000217,16.982208,-292.216797,-2.977837,0.004968,15.876068,-520.634766,-2.599754,0.002119
O=C1CCCc2ccccc21,CC1(C)CO1,0.250619,0.000203,17.310791,-490.281250,-3.085869,0.005349,16.806702,-551.548828,-2.565788,0.000883
O=C1CCCc2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234124,0.000157,16.537262,-320.806641,-2.713829,0.003763,15.799744,-548.039062,-2.525543,0.001552
O=C1CCCc2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.225651,0.000147,19.084961,-993.519531,-3.179855,0.004475,18.777130,-824.216797,-2.755524,0.000270
O=C1CCCc2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243785,0.000179,16.309357,-193.958984,-2.763161,0.004109,15.986145,-425.294922,-2.616669,0.001769
O=C1CCCc2ccccc21,C=CC(Cl)CC(=O)O,0.186325,0.000071,20.925812,-1298.355469,-3.359581,0.003706,15.252075,-1159.234375,-2.081360,-0.000286
O=C1CCCc2ccccc21,Cc1cccc(O)c1C,0.193861,0.000083,20.682587,-1220.003906,-3.261330,0.003480,16.013489,-1122.240234,-2.284935,0.000159
O=C1CCCc2ccccc21,c1ccc(COCc2ccccc2)cc1,0.253867,0.000216,18.763885,-497.845703,-3.257568,0.005195,16.807434,-745.789062,-2.608032,0.001269
O=C1CCCc2ccccc21,C=C1CC(C)OC(c2ccccc2)C1,0.260605,0.000219,17.278046,-368.826172,-3.008980,0.004990,15.956360,-573.419922,-2.574684,0.001863
O=C1CCCc2ccccc21,CCOP(OCC)OCC,0.260023,0.000215,16.736847,-361.529297,-2.951385,0.005083,15.945587,-458.728516,-2.587013,0.001881
O=C1CCCc2ccccc21,FC(F)OC(F)(Cl)C(F)(F)F,0.232792,0.000158,17.100433,-663.535156,-2.790787,0.003919,16.795349,-640.800781,-2.573601,0.000739
O=C1CCCc2ccccc21,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257905,0.000220,17.962067,-316.001953,-3.131447,0.005083,16.122620,-686.605469,-2.581497,0.001867
