SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)C(O)C(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.258827,0.000191,14.034576,204.511719,-2.458817,0.004151,14.005432,52.931641,-2.535652,0.003624
OCC(O)C(O)C(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.238164,0.000153,14.728271,-228.416016,-2.552299,0.004496,12.876770,-533.687500,-2.030251,0.001789
OCC(O)C(O)C(O)CO,Cc1cccc(CO)c1,0.244801,0.000170,14.602844,-152.642578,-2.532112,0.004306,14.095673,-385.080078,-2.259590,0.002018
OCC(O)C(O)C(O)CO,COC(C)CO,0.243015,0.000170,14.726074,-216.699219,-2.623329,0.004756,15.423248,-486.378906,-2.415726,0.001891
OCC(O)C(O)C(O)CO,Nc1nc(=O)c2ccccc2o1,0.218038,0.000121,15.935852,-640.431641,-2.719673,0.004468,13.620789,-730.656250,-2.047218,0.000834
OCC(O)C(O)C(O)CO,CC(Cl)Br,0.280905,0.000221,10.309998,238.365234,-2.133667,0.006156,15.545532,1399.613281,-3.003159,0.003028
OCC(O)C(O)C(O)CO,CCCOC(F)F,0.268569,0.000195,9.188782,666.400391,-1.863396,0.004604,14.026947,1752.185547,-2.980247,0.003887
OCC(O)C(O)C(O)CO,COC1CC2CCC1(C)C2(C)C,0.229206,0.000123,8.259827,1113.859375,-1.349060,0.001302,13.115143,1998.980469,-2.888519,0.005144
OCC(O)C(O)C(O)CO,CCC(=O)C1=NCCC1,0.247675,0.000161,12.123596,-84.832031,-1.952774,0.002503,15.288879,256.822266,-2.565147,0.003151
OCC(O)C(O)C(O)CO,NC(CF)(CF)CF,0.232253,0.000150,15.493896,-553.666016,-2.549309,0.003789,15.233856,-563.220703,-2.276146,0.000794
OCC(O)C(O)C(O)CO,CC(C)CCCC(C)CC=O,0.245672,0.000152,10.848724,644.998047,-1.772278,0.002437,12.506805,980.902344,-2.566513,0.004739
OCC(O)C(O)C(O)CO,Cc1coc(C)n1,0.231439,0.000133,13.557800,-447.195312,-2.228920,0.003510,13.169312,-317.863281,-2.056343,0.001679
OCC(O)C(O)C(O)CO,NC(=S)NC(N)=S,0.199722,0.000053,16.523010,-1323.404297,-2.818443,0.004960,16.507111,-689.302734,-2.440903,0.001108
OCC(O)C(O)C(O)CO,FC(F)C(Cl)C(F)F,0.269055,0.000193,12.116028,-180.531250,-2.353554,0.005721,17.242554,804.753906,-2.997337,0.002816
OCC(O)C(O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.201235,0.000074,5.454742,1496.781250,-0.963783,0.000343,15.108917,3091.910156,-3.262833,0.004679
OCC(O)C(O)C(O)CO,NNC(=O)c1ccccc1,0.240575,0.000174,16.727448,-453.601562,-2.883812,0.004595,15.693665,-702.126953,-2.390015,0.001246
OCC(O)C(O)C(O)CO,ClC=CBr,0.275480,0.000206,9.285095,234.769531,-1.928940,0.005664,15.781952,1656.744141,-3.052460,0.003150
OCC(O)C(O)C(O)CO,CN(C)N=O,0.247315,0.000180,15.337646,-444.517578,-2.725128,0.005145,16.477661,-397.648438,-2.543221,0.001229
OCC(O)C(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.235841,0.000136,7.258087,1393.810547,-1.434731,0.002662,12.393494,2603.185547,-3.044113,0.004858
OCC(O)C(O)C(O)CO,N#Cc1ccncc1,0.229523,0.000135,15.487732,-774.414062,-2.514038,0.003664,16.013641,-455.103516,-2.466354,0.001151
OCC(O)C(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.229317,0.000128,14.374054,-630.056641,-2.416237,0.004207,15.554840,-237.166016,-2.445480,0.001393
OCC(O)C(O)C(O)CO,CCC(N)CC,0.216920,0.000096,12.018890,-370.197266,-2.050308,0.003558,10.907684,-350.365234,-1.704666,0.002154
OCC(O)C(O)C(O)CO,COC(=O)CO,0.240867,0.000172,16.123993,-489.248047,-2.781738,0.004627,15.468506,-624.060547,-2.314537,0.000886
OCC(O)C(O)C(O)CO,Cc1c(N)cccc1Cl,0.245888,0.000161,13.597076,-480.830078,-2.252457,0.004087,15.821503,14.058594,-2.582108,0.001758
OCC(O)C(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.243733,0.000150,12.680420,77.468750,-2.103577,0.003403,13.099426,79.345703,-2.315262,0.003409
OCC(O)C(O)C(O)CO,CC(F)(Cl)CF,0.286876,0.000235,10.708710,423.179688,-2.274231,0.006260,14.277954,1181.708984,-2.807465,0.003606
OCC(O)C(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.241039,0.000142,9.835327,881.853516,-1.549973,0.001194,12.703339,1160.966797,-2.570633,0.005279
OCC(O)C(O)C(O)CO,CC(C)(C)OCC1CO1,0.260220,0.000185,11.557800,232.240234,-1.983467,0.003111,14.200470,555.013672,-2.522179,0.003622
OCC(O)C(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.122481,-0.000118,18.602448,-2418.445312,-3.899597,0.008043,6.512024,-1361.986328,-0.880455,0.000728
OCC(O)C(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.243200,0.000157,13.835602,-198.400391,-2.377495,0.004274,12.815094,-271.650391,-2.104553,0.002061
OCC(O)C(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265626,0.000225,15.421082,133.443359,-2.838104,0.005013,16.981293,-149.123047,-2.817818,0.002646
OCC(O)C(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.249493,0.000159,11.621460,695.904297,-2.132896,0.004127,13.107727,267.019531,-2.467850,0.004983
OCC(O)C(O)C(O)CO,COCC(F)(F)F,0.278472,0.000217,10.718964,399.589844,-2.097443,0.005313,13.796112,1157.416016,-2.709290,0.003429
OCC(O)C(O)C(O)CO,COCC(O)COC,0.246555,0.000179,15.185822,-239.957031,-2.634117,0.004422,15.942413,-579.101562,-2.488388,0.001828
OCC(O)C(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235877,0.000157,15.954773,165.750000,-2.676346,0.003699,15.475922,-625.150391,-2.593666,0.003404
OCC(O)C(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194909,0.000064,16.874268,-1234.666016,-2.881058,0.004417,14.632507,-800.289062,-2.013428,0.000131
OCC(O)C(O)C(O)CO,CC(C)C(F)F,0.270859,0.000199,8.979340,744.490234,-1.913391,0.004954,13.596527,1816.281250,-2.948723,0.004086
OCC(O)C(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.226951,0.000118,9.233276,930.386719,-1.415482,0.000850,12.934998,1484.464844,-2.690628,0.005132
OCC(O)C(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.253879,0.000177,13.390076,-80.191406,-2.244987,0.003690,14.239899,-65.490234,-2.420029,0.002772
OCC(O)C(O)C(O)CO,Oc1cc(O)ncn1,0.200384,0.000084,17.022888,-937.927734,-2.855568,0.004089,13.703674,-936.207031,-1.903877,0.000269
OCC(O)C(O)C(O)CO,COCCCCl,0.263886,0.000186,10.498352,244.087891,-1.915939,0.003794,14.520020,895.107422,-2.660461,0.003749
OCC(O)C(O)C(O)CO,CCCOC,0.244231,0.000149,10.325012,300.189453,-1.787857,0.002963,14.064850,991.644531,-2.595993,0.003717
OCC(O)C(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.229166,0.000122,6.765289,1341.582031,-1.408592,0.002522,12.991608,2609.119141,-3.119377,0.004726
OCC(O)C(O)C(O)CO,CCP(CC)CC,0.225542,0.000117,8.718201,639.884766,-1.416084,0.001631,13.902161,1741.798828,-2.818092,0.003971
OCC(O)C(O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224046,0.000111,10.327972,970.316406,-1.469902,0.000136,11.660309,855.082031,-2.385712,0.005774
OCC(O)C(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.256143,0.000171,8.385223,732.373047,-1.715195,0.004180,14.385162,1955.140625,-3.040817,0.003841
OCC(O)C(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.233090,0.000125,12.817932,-376.158203,-2.156395,0.004169,13.062073,-129.812500,-2.158035,0.002158
OCC(O)C(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.243137,0.000149,8.243073,1260.154297,-1.615265,0.003095,12.860321,2265.460938,-3.054169,0.004914
OCC(O)C(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.256661,0.000175,10.677368,762.812500,-1.874336,0.003151,12.792877,1146.861328,-2.703842,0.004836
OCC(O)C(O)C(O)CO,FC1CCCN1,0.255527,0.000196,14.714996,-276.611328,-2.609604,0.004932,16.830627,-237.328125,-2.705063,0.001695
OCC(O)C(O)C(O)CO,CCCCCCCC(=O)NC,0.241322,0.000151,13.317627,242.328125,-2.275047,0.003816,13.448181,-159.750000,-2.302551,0.003322
