SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240832,0.000187,18.328369,-577.271484,-3.107742,0.004580,17.012512,-744.181641,-2.591080,0.000785
O=C(NO)c1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.241547,0.000182,18.016602,-436.761719,-3.117546,0.004872,15.996399,-745.175781,-2.471420,0.001449
O=C(NO)c1ccccc1F,Cc1cccc(CO)c1,0.250076,0.000198,17.086060,-363.792969,-3.047050,0.005388,16.762421,-621.513672,-2.591293,0.001394
O=C(NO)c1ccccc1F,COC(C)CO,0.227352,0.000154,18.909698,-714.060547,-3.175385,0.004425,17.809357,-922.410156,-2.672012,0.001043
O=C(NO)c1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.240229,0.000183,18.633209,-382.617188,-3.183685,0.004602,15.797516,-754.380859,-2.458344,0.001655
O=C(NO)c1ccccc1F,CC(Cl)Br,0.277643,0.000238,14.672119,-378.042969,-2.800629,0.006313,18.118011,-5.832031,-3.014297,0.001901
O=C(NO)c1ccccc1F,CCCOC(F)F,0.280608,0.000239,14.231537,-260.449219,-2.660767,0.005773,16.714722,-0.861328,-2.875389,0.002516
O=C(NO)c1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.247300,0.000173,14.355255,-313.509766,-2.313599,0.003232,15.740845,-149.513672,-2.562622,0.002175
O=C(NO)c1ccccc1F,CCC(=O)C1=NCCC1,0.224892,0.000142,17.139709,-850.630859,-2.723381,0.003400,17.100586,-728.279297,-2.535385,0.000411
O=C(NO)c1ccccc1F,NC(CF)(CF)CF,0.233366,0.000164,17.257782,-635.779297,-2.912262,0.004318,16.692352,-746.345703,-2.464478,0.000600
O=C(NO)c1ccccc1F,CC(C)CCCC(C)CC=O,0.244937,0.000176,15.962891,-494.087891,-2.659668,0.003999,16.106171,-453.558594,-2.544418,0.001514
O=C(NO)c1ccccc1F,Cc1coc(C)n1,0.209575,0.000116,18.607239,-999.560547,-2.977661,0.003535,16.548187,-929.246094,-2.362495,0.000034
O=C(NO)c1ccccc1F,NC(=S)NC(N)=S,0.219748,0.000131,18.750031,-647.330078,-3.136673,0.004308,19.007355,-948.785156,-2.808319,0.001414
O=C(NO)c1ccccc1F,FC(F)C(Cl)C(F)F,0.264945,0.000216,15.963654,-542.498047,-2.913567,0.005812,18.891510,-352.837891,-3.053879,0.001606
O=C(NO)c1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266015,0.000196,12.240814,267.554688,-2.184319,0.004497,14.580292,491.511719,-2.717903,0.003577
O=C(NO)c1ccccc1F,NNC(=O)c1ccccc1,0.239448,0.000184,18.601471,-504.556641,-3.223389,0.005029,17.396179,-779.806641,-2.646019,0.001162
O=C(NO)c1ccccc1F,ClC=CBr,0.278552,0.000233,14.028320,-345.183594,-2.675735,0.006098,17.640411,94.470703,-2.990654,0.002341
O=C(NO)c1ccccc1F,CN(C)N=O,0.222869,0.000145,19.458954,-903.378906,-3.251442,0.004416,18.522858,-968.107422,-2.681595,0.000441
O=C(NO)c1ccccc1F,c1ccc(C2CCCCC2)cc1,0.282935,0.000234,13.191895,-14.277344,-2.467735,0.005572,15.303619,270.496094,-2.784309,0.003541
O=C(NO)c1ccccc1F,N#Cc1ccncc1,0.220297,0.000139,18.682678,-939.271484,-3.036621,0.003942,17.419220,-945.707031,-2.539803,0.000266
O=C(NO)c1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.240992,0.000185,18.230988,-672.197266,-3.090660,0.004570,18.803314,-689.763672,-2.840584,0.000625
O=C(NO)c1ccccc1F,CCC(N)CC,0.194920,0.000072,16.486572,-927.927734,-2.681496,0.003598,13.585663,-883.080078,-1.967384,0.000453
O=C(NO)c1ccccc1F,COC(=O)CO,0.241007,0.000189,18.935455,-534.423828,-3.277153,0.004903,17.845917,-806.435547,-2.683525,0.001037
O=C(NO)c1ccccc1F,Cc1c(N)cccc1Cl,0.247723,0.000197,17.423889,-514.107422,-3.008636,0.004775,17.491638,-679.703125,-2.664986,0.000896
O=C(NO)c1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.253790,0.000206,16.838562,-205.050781,-2.974731,0.005088,16.825806,-610.013672,-2.669075,0.001958
O=C(NO)c1ccccc1F,CC(F)(Cl)CF,0.278999,0.000245,15.129181,-335.345703,-2.870781,0.006275,17.965759,-124.220703,-2.982208,0.001965
O=C(NO)c1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.237789,0.000160,15.440979,-419.636719,-2.421860,0.002912,16.110474,-459.312500,-2.562592,0.001790
O=C(NO)c1ccccc1F,CC(C)(C)OCC1CO1,0.237423,0.000171,17.026093,-580.650391,-2.796440,0.003775,17.685089,-665.583984,-2.705582,0.000991
O=C(NO)c1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.167617,-0.000006,19.904510,-985.843750,-3.380417,0.005425,10.169739,-1292.851562,-1.624123,0.002414
