SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(O)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.120897,-0.000101,21.310364,-1913.517578,-3.816162,0.005478,7.005402,-1507.257812,-1.029091,0.001079
OC(F)(F)C(O)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.115843,-0.000126,20.965302,-2307.003906,-4.026863,0.007173,5.294312,-1649.798828,-0.957298,0.002412
OC(F)(F)C(O)(F)F,Cc1cccc(CO)c1,0.129104,-0.000094,19.470947,-1835.068359,-3.515831,0.005871,5.911560,-1330.287109,-0.913467,0.001010
OC(F)(F)C(O)(F)F,COC(C)CO,0.116291,-0.000127,21.651031,-2438.023438,-3.842957,0.007106,4.615204,-2102.080078,-1.143814,0.003844
OC(F)(F)C(O)(F)F,Nc1nc(=O)c2ccccc2o1,0.113539,-0.000128,20.545044,-2274.320312,-3.901199,0.007227,4.536591,-1472.906250,-0.809944,0.001707
OC(F)(F)C(O)(F)F,CC(Cl)Br,0.260137,0.000200,14.247955,-112.248047,-2.524879,0.004800,16.143158,18.365234,-2.766388,0.002673
OC(F)(F)C(O)(F)F,CCCOC(F)F,0.202977,0.000072,16.758270,-1133.273438,-2.735542,0.004124,15.484192,-686.912109,-2.382591,0.001475
OC(F)(F)C(O)(F)F,COC1CC2CCC1(C)C2(C)C,0.141873,-0.000081,16.882996,-1726.720703,-2.858444,0.004453,6.264282,-976.257812,-0.981499,0.001682
OC(F)(F)C(O)(F)F,CCC(=O)C1=NCCC1,0.117552,-0.000130,19.548706,-2559.664062,-3.586967,0.006757,5.471741,-1719.470703,-1.096252,0.002805
OC(F)(F)C(O)(F)F,NC(CF)(CF)CF,0.111080,-0.000131,20.052612,-2510.333984,-3.769844,0.006581,4.662781,-1703.267578,-0.821373,0.001555
OC(F)(F)C(O)(F)F,CC(C)CCCC(C)CC=O,0.127488,-0.000102,19.148560,-1993.441406,-3.285095,0.005084,7.305084,-1269.595703,-1.081444,0.001508
OC(F)(F)C(O)(F)F,Cc1coc(C)n1,0.109308,-0.000137,20.463013,-2555.033203,-3.899261,0.006550,5.349976,-1799.326172,-0.790634,0.002100
OC(F)(F)C(O)(F)F,NC(=S)NC(N)=S,0.244677,0.000153,13.575928,356.943359,-2.298126,0.004170,12.620300,-286.921875,-2.070862,0.003400
OC(F)(F)C(O)(F)F,FC(F)C(Cl)C(F)F,0.260741,0.000207,15.265289,-298.484375,-2.724358,0.005308,16.503143,-315.316406,-2.704605,0.002009
OC(F)(F)C(O)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250927,0.000176,12.954956,269.968750,-2.150459,0.003125,14.727203,235.476562,-2.721222,0.004167
OC(F)(F)C(O)(F)F,NNC(=O)c1ccccc1,0.121519,-0.000119,19.970154,-2399.246094,-3.884720,0.007450,6.238861,-1579.080078,-1.134186,0.002398
OC(F)(F)C(O)(F)F,ClC=CBr,0.268054,0.000206,12.799774,128.316406,-2.343658,0.004915,14.640228,379.109375,-2.635284,0.003341
OC(F)(F)C(O)(F)F,CN(C)N=O,0.119361,-0.000120,21.574799,-2501.505859,-4.036781,0.007590,8.085510,-1756.400391,-1.402969,0.002725
OC(F)(F)C(O)(F)F,c1ccc(C2CCCCC2)cc1,0.237591,0.000147,13.783234,215.806641,-2.108162,0.002597,13.434021,294.582031,-2.561554,0.003886
OC(F)(F)C(O)(F)F,N#Cc1ccncc1,0.111609,-0.000131,20.308411,-2494.966797,-3.711143,0.006409,5.461212,-1732.611328,-0.942863,0.001772
OC(F)(F)C(O)(F)F,CN(C)C(=S)Nc1ccccc1,0.174214,0.000009,19.770203,-1447.283203,-3.092789,0.003851,15.583099,-1046.806641,-2.311745,0.001311
OC(F)(F)C(O)(F)F,CCC(N)CC,0.111867,-0.000146,17.782593,-2626.277344,-3.803894,0.007662,2.193665,-1671.656250,-0.371338,0.002908
OC(F)(F)C(O)(F)F,COC(=O)CO,0.110620,-0.000120,22.902130,-2325.830078,-3.934372,0.005967,6.327209,-1958.210938,-1.158440,0.001924
OC(F)(F)C(O)(F)F,Cc1c(N)cccc1Cl,0.170144,-0.000005,16.131439,-1289.919922,-2.822426,0.004839,8.655975,-817.601562,-1.289246,0.000356
OC(F)(F)C(O)(F)F,CC1CCC(C(C)(C)OO)CC1,0.148126,-0.000059,18.757629,-1498.173828,-3.193451,0.004896,8.015991,-1268.359375,-1.321793,0.001946
OC(F)(F)C(O)(F)F,CC(F)(Cl)CF,0.234459,0.000157,17.248596,-710.681641,-2.889267,0.004681,17.639038,-536.685547,-2.833000,0.001397
OC(F)(F)C(O)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.118038,-0.000122,19.255920,-2034.724609,-3.156891,0.004850,3.494019,-1666.433594,-0.746994,0.002642
OC(F)(F)C(O)(F)F,CC(C)(C)OCC1CO1,0.119434,-0.000116,20.846985,-2260.023438,-3.438103,0.005522,6.298157,-1826.601562,-1.217148,0.002693
OC(F)(F)C(O)(F)F,O=P(O)(O)OP(=O)(O)O,0.231217,0.000120,13.560120,1002.603516,-2.300125,0.004528,6.984589,-179.644531,-1.470566,0.005712
OC(F)(F)C(O)(F)F,CC(=O)Nc1ccc(C)cc1,0.121651,-0.000112,19.853912,-2162.560547,-3.724968,0.006651,5.979858,-1371.437500,-0.935654,0.001332
OC(F)(F)C(O)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.131131,-0.000085,22.450836,-1826.388672,-3.593765,0.004662,8.829651,-1678.197266,-1.445305,0.002431
OC(F)(F)C(O)(F)F,CC(C)(O)CCC1CCCCC1,0.126315,-0.000110,18.517426,-1827.673828,-3.409798,0.005937,3.723511,-1316.220703,-0.643112,0.002080
OC(F)(F)C(O)(F)F,COCC(F)(F)F,0.165003,-0.000007,18.460968,-1639.570312,-3.097862,0.004840,12.501984,-1073.431641,-1.846817,0.000075
OC(F)(F)C(O)(F)F,COCC(O)COC,0.115003,-0.000131,22.012238,-2578.904297,-3.823441,0.007651,3.778046,-2243.501953,-1.169891,0.004614
OC(F)(F)C(O)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.112022,-0.000132,21.768036,-2150.417969,-3.842621,0.006615,1.985291,-1989.253906,-0.778831,0.003863
OC(F)(F)C(O)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157897,-0.000024,18.953735,-1323.091797,-3.268639,0.004769,8.469147,-1311.777344,-1.293701,0.000900
OC(F)(F)C(O)(F)F,CC(C)C(F)F,0.233211,0.000140,16.260742,-638.220703,-2.710518,0.004200,16.901886,-392.478516,-2.734009,0.002207
OC(F)(F)C(O)(F)F,CCCCC1C=C(C)CC(C)O1,0.130899,-0.000103,17.567139,-1858.445312,-3.049500,0.004968,4.452942,-1191.210938,-0.776260,0.002065
