SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.241539,0.000176,16.775360,-450.539062,-2.859329,0.004263,16.627014,-534.796875,-2.645126,0.001782
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.234448,0.000167,18.170227,-654.576172,-3.103745,0.004491,17.928131,-792.890625,-2.699173,0.001050
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.226726,0.000145,18.561157,-369.253906,-3.256821,0.004917,19.006897,-630.445312,-2.756561,0.001260
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.248375,0.000190,17.002350,-563.845703,-2.978622,0.005020,17.174408,-595.451172,-2.591248,0.000819
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238958,0.000152,12.179565,574.017578,-2.122025,0.003086,13.153564,706.052734,-2.530151,0.003807
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.260469,0.000218,17.397919,58.857422,-3.157631,0.005212,16.281128,-531.951172,-2.675117,0.002932
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,ClC=CBr,0.253235,0.000195,16.276367,-649.220703,-2.867874,0.005089,17.777588,-295.306641,-2.768692,0.001153
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)N=O,0.231265,0.000166,19.653503,-755.902344,-3.328873,0.004544,19.412842,-929.957031,-2.865265,0.000819
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.256739,0.000192,14.418610,-191.304688,-2.531059,0.004351,14.950806,-38.533203,-2.571526,0.002929
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,N#Cc1ccncc1,0.239386,0.000181,18.789764,-673.910156,-3.180984,0.004568,18.435730,-864.033203,-2.784958,0.001006
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.232623,0.000174,19.728394,-792.494141,-3.296432,0.004414,18.547363,-871.458984,-2.750816,0.000472
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(N)CC,0.228204,0.000147,16.152008,-349.726562,-2.856155,0.004641,16.188538,-553.812500,-2.531715,0.001917
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COC(=O)CO,0.250070,0.000205,18.478760,-325.074219,-3.278229,0.004951,17.423126,-688.455078,-2.670090,0.001628
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.248413,0.000200,17.725586,-486.927734,-3.091400,0.004983,17.125000,-683.652344,-2.611420,0.001018
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.256715,0.000207,15.880219,190.927734,-2.944359,0.005200,15.378693,-278.271484,-2.637337,0.003300
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.260109,0.000216,16.893250,-530.728516,-3.002937,0.005406,17.410736,-445.308594,-2.698288,0.001068
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.238131,0.000162,16.241730,-404.546875,-2.666420,0.003564,16.210175,-508.755859,-2.639320,0.002372
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.236847,0.000170,17.959991,-631.158203,-3.020012,0.004275,17.775848,-761.316406,-2.747719,0.001347
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.231932,0.000127,14.634186,1541.416016,-2.706055,0.003424,8.232666,789.058594,-1.662727,0.006201
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.261251,0.000219,16.821289,-29.513672,-2.976784,0.004628,15.475159,-461.046875,-2.586136,0.002651
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248241,0.000197,19.064758,-301.244141,-3.302124,0.004730,16.774597,-605.154297,-2.553658,0.001289
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.253148,0.000196,15.100494,340.375000,-2.821579,0.004920,14.433716,-109.197266,-2.573738,0.003848
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCC(F)(F)F,0.257149,0.000206,15.860931,-346.201172,-2.809830,0.004910,16.503845,-375.203125,-2.596741,0.001447
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCC(O)COC,0.234151,0.000170,19.547974,-643.591797,-3.282349,0.004325,18.675293,-965.632812,-2.853210,0.001516
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258273,0.000213,18.022583,529.546875,-3.173729,0.003856,14.968292,-352.199219,-2.726883,0.004490
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254309,0.000207,18.118134,154.990234,-3.180191,0.004304,15.244934,-403.667969,-2.547905,0.002820
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)C(F)F,0.260827,0.000206,14.795929,-360.611328,-2.690086,0.005005,16.711456,-84.632812,-2.739372,0.002073
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.237766,0.000160,15.541016,-343.345703,-2.572128,0.003536,15.786133,-344.447266,-2.586067,0.002374
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.245003,0.000192,18.381805,-581.636719,-3.157547,0.004786,17.710724,-807.535156,-2.695969,0.001166
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.259723,0.000202,14.771912,1253.042969,-2.967041,0.004623,13.852783,384.841797,-2.659492,0.005814
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCCCCl,0.248164,0.000189,16.377655,-548.335938,-2.871391,0.004704,17.551544,-515.419922,-2.708473,0.001337
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCOC,0.235253,0.000158,15.893921,-488.443359,-2.739853,0.004133,16.855896,-401.246094,-2.658470,0.001871
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.243801,0.000166,13.122803,25.082031,-2.344528,0.004053,14.693024,406.058594,-2.615990,0.002923
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCP(CC)CC,0.238202,0.000159,15.757233,-471.666016,-2.613625,0.003593,16.122223,-361.634766,-2.568146,0.002005
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237878,0.000160,16.357635,-301.365234,-2.644379,0.003264,16.255951,-584.867188,-2.698723,0.003007
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.258682,0.000198,14.552002,-299.529297,-2.591148,0.004898,15.200989,-81.435547,-2.519798,0.002078
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.261898,0.000217,15.723419,171.544922,-2.923676,0.005245,15.140625,-257.312500,-2.618271,0.003202
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.257511,0.000196,14.784637,-232.634766,-2.601288,0.004551,15.289307,-90.898438,-2.618141,0.002802
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.246416,0.000186,16.447571,-375.169922,-2.841713,0.004461,16.119049,-448.738281,-2.591675,0.001886
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC1CCCN1,0.238783,0.000182,19.058533,-618.347656,-3.270943,0.004716,18.155975,-800.289062,-2.723495,0.000913
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.250519,0.000198,16.907318,-42.550781,-2.943436,0.004277,16.275421,-556.419922,-2.682625,0.002703
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238593,0.000155,12.581055,383.437500,-2.270180,0.003784,14.274170,579.091797,-2.695953,0.003639
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.253675,0.000187,14.067291,-286.542969,-2.532188,0.004604,16.205505,127.132812,-2.744766,0.002616
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.250539,0.000193,15.328644,190.441406,-2.845108,0.005088,14.728180,-164.027344,-2.553375,0.003234
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231701,0.000155,17.012024,375.937500,-2.646469,0.002193,16.731903,-446.054688,-3.083542,0.004693
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(C)CCF,0.253530,0.000188,14.407288,-314.115234,-2.579132,0.004512,16.098145,-46.630859,-2.648109,0.002390
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.260546,0.000203,15.056702,-263.404297,-2.653130,0.004725,15.339417,-156.654297,-2.602104,0.002598
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.204214,0.000106,18.480927,-984.564453,-2.903740,0.003072,16.448425,-799.501953,-2.303413,-0.000268
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249631,0.000178,14.067444,-302.720703,-2.485672,0.004252,16.080414,117.591797,-2.710480,0.002641
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.249255,0.000204,18.284790,-308.742188,-3.171669,0.004730,17.418060,-775.656250,-2.735229,0.001902
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.262264,0.000211,15.112091,-275.800781,-2.728729,0.005184,15.861206,-183.015625,-2.540878,0.001583
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.247576,0.000201,19.445862,-457.650391,-3.341034,0.004913,17.140961,-712.673828,-2.605270,0.001055
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.236595,0.000149,12.133911,145.580078,-2.127808,0.003098,15.203674,718.111328,-2.847878,0.004119
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.233963,0.000171,19.590759,-688.634766,-3.277740,0.004309,18.679810,-947.355469,-2.833855,0.001248
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.257487,0.000214,17.019226,-281.685547,-3.018845,0.005192,16.843506,-622.529297,-2.657928,0.001719
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.234698,0.000160,17.181061,-633.583984,-2.897873,0.004092,17.635071,-730.443359,-2.646759,0.001226
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.247478,0.000196,17.758423,-402.994141,-3.076134,0.004758,16.833771,-698.867188,-2.646759,0.001699
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCCl,0.253721,0.000212,17.698547,-578.345703,-3.143440,0.005442,17.804657,-630.996094,-2.647659,0.000482
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NCCc1cccnc1,0.238481,0.000175,19.233856,-345.281250,-3.262939,0.004262,17.757599,-986.812500,-2.818665,0.002739
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.259524,0.000215,16.350586,44.718750,-3.032478,0.005390,15.698425,-324.111328,-2.617737,0.002654
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCNC,0.235135,0.000163,16.707520,-462.324219,-2.899345,0.004477,16.591675,-647.345703,-2.556808,0.001524
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192650,0.000075,9.766083,948.449219,-1.757660,0.001709,13.911560,1742.382812,-2.840714,0.003850
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.265371,0.000221,15.249786,303.839844,-2.955475,0.005720,15.109680,-51.400391,-2.611435,0.003352
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.256104,0.000200,15.508423,-288.609375,-2.750244,0.004860,15.432190,-243.253906,-2.534874,0.001989
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236162,0.000149,13.220490,399.316406,-2.258629,0.003174,14.117828,389.560547,-2.633957,0.003713
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248015,0.000188,16.724762,-152.179688,-2.830093,0.004100,16.037018,-560.890625,-2.694725,0.002907
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.245341,0.000171,14.650421,-368.474609,-2.531670,0.003939,16.089111,-345.308594,-2.527939,0.002153
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.260474,0.000209,15.268433,-236.423828,-2.748390,0.005076,16.079071,-304.787109,-2.593460,0.001906
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CNC(C)(C)C,0.227278,0.000141,15.873840,-426.164062,-2.723885,0.004047,16.145508,-537.976562,-2.530060,0.001900
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.222034,0.000133,19.393341,-762.880859,-3.170685,0.003931,18.784180,-1053.937500,-2.884567,0.001784
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=NF,0.235492,0.000174,17.603333,-435.193359,-3.241547,0.005760,17.847961,-286.015625,-2.463600,0.000083
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCN(CC)CCN,0.222663,0.000136,17.907898,-483.267578,-2.986633,0.003811,17.097443,-885.054688,-2.687576,0.002360
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243615,0.000165,13.007538,167.689453,-2.293793,0.003562,15.196625,422.990234,-2.803726,0.003600
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.260963,0.000220,17.152313,-3.748047,-3.043213,0.004666,15.347931,-428.367188,-2.572762,0.002660
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.256899,0.000209,16.726349,-367.105469,-2.919212,0.004886,15.629333,-429.718750,-2.542290,0.001830
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222877,0.000126,11.677917,247.509766,-2.018379,0.002679,15.141571,857.654297,-2.821175,0.003533
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.247924,0.000192,17.199829,-546.400391,-2.955658,0.004608,17.100433,-563.042969,-2.628761,0.001086
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.235930,0.000167,18.004333,-389.539062,-3.074936,0.004278,17.727875,-845.119141,-2.796974,0.002263
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.253947,0.000193,15.558197,1290.498047,-2.999443,0.003924,13.452667,339.220703,-2.700272,0.006241
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.248766,0.000202,17.838135,-460.945312,-3.098747,0.004857,17.207184,-660.041016,-2.634560,0.000994
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,N#CCl,0.237759,0.000176,17.913574,-627.828125,-3.143784,0.004462,18.041229,-652.822266,-2.688721,0.000781
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.255544,0.000200,14.865021,395.349609,-2.857368,0.005231,14.465607,-5.623047,-2.587807,0.003852
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.253389,0.000206,17.560822,-106.947266,-3.131310,0.005080,17.010132,-594.515625,-2.721817,0.002411
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.249935,0.000193,16.069458,493.906250,-2.972992,0.004819,16.054840,-236.654297,-2.828362,0.004134
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.255837,0.000206,16.780121,-427.896484,-2.904419,0.004754,16.179138,-467.992188,-2.582016,0.001600
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.255143,0.000195,14.447754,679.000000,-2.736298,0.004632,14.489563,52.654297,-2.726593,0.004782
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC=CCCCCCC,0.239729,0.000156,12.831299,58.783203,-2.234581,0.003328,14.921997,494.330078,-2.735229,0.003716
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC1CCCC1F,0.251537,0.000202,17.232269,-543.492188,-3.010704,0.004988,17.301971,-524.091797,-2.645912,0.000841
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.250925,0.000202,17.464325,-411.136719,-3.039886,0.004875,16.755737,-648.056641,-2.615784,0.001502
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.241081,0.000184,18.815582,-636.500000,-3.200981,0.004700,17.942902,-854.990234,-2.746414,0.001207
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.242268,0.000179,17.288330,-502.994141,-2.994499,0.004633,17.032898,-585.892578,-2.679550,0.001651
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245914,0.000188,17.379120,1186.886719,-3.024307,0.002363,13.887299,-13.792969,-2.830383,0.006471
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.238389,0.000157,14.606750,-109.250000,-2.417641,0.003425,14.973694,-166.121094,-2.572128,0.003088
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.225565,0.000141,16.304779,-378.773438,-2.820099,0.004230,16.038391,-580.224609,-2.513466,0.001938
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.237891,0.000171,17.613983,-585.916016,-2.964592,0.004226,17.273010,-672.513672,-2.687828,0.001410
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.248020,0.000198,17.911804,-520.880859,-3.095749,0.004874,17.049652,-728.046875,-2.608665,0.001122
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258083,0.000204,15.092285,553.041016,-2.825798,0.004768,14.754059,-113.511719,-2.708031,0.004384
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.254602,0.000212,17.894531,-411.560547,-3.127098,0.005106,16.444885,-682.650391,-2.561554,0.001428
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.261612,0.000214,16.693726,-412.699219,-2.917809,0.004980,16.549561,-413.896484,-2.678177,0.002022
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251409,0.000193,15.238556,143.734375,-2.813652,0.005066,15.010223,-208.453125,-2.613075,0.003356
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.224109,0.000127,12.915955,538.595703,-2.037514,0.001549,13.085358,618.126953,-2.630409,0.004966
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233294,0.000159,17.170349,270.613281,-2.704880,0.002523,16.593506,-490.880859,-2.993050,0.004296
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223608,0.000128,11.693939,253.308594,-2.034309,0.002782,15.217346,874.468750,-2.842834,0.003556
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250500,0.000194,16.898926,-219.591797,-2.853462,0.004147,15.914398,-536.128906,-2.636353,0.002515
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.238426,0.000173,17.564911,-557.636719,-2.985611,0.004394,17.299286,-677.343750,-2.687431,0.001406
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251852,0.000204,18.649170,58.742188,-3.246857,0.004501,15.845154,-545.603516,-2.625420,0.002728
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231484,0.000144,12.335785,453.244141,-2.250298,0.003713,14.050018,666.078125,-2.641624,0.003600
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCN(C)CC,0.232418,0.000142,14.857300,-524.685547,-2.561623,0.003305,16.721619,-392.884766,-2.403374,0.001984
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCNCCCC,0.233313,0.000151,14.968811,-221.205078,-2.546951,0.003858,15.436188,-392.195312,-2.517281,0.002542
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.263375,0.000214,15.830811,-370.251953,-2.814522,0.005103,16.140808,-314.714844,-2.664146,0.002104
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.259039,0.000199,14.640320,-320.185547,-2.620895,0.004716,16.268555,-9.974609,-2.749641,0.002633
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.251802,0.000211,18.474335,-557.251953,-3.226784,0.005267,17.211029,-702.550781,-2.603371,0.000837
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.262472,0.000215,16.715302,526.326172,-3.123489,0.004977,14.875061,-153.054688,-2.599457,0.003913
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,N=CBr,0.246993,0.000194,17.394379,-538.556641,-3.102875,0.005114,18.211792,-624.830078,-2.704544,0.000705
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCC(C)N,0.229257,0.000154,18.290649,-550.863281,-3.118774,0.004380,17.998047,-891.839844,-2.786156,0.001894
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COc1cccc(CN)c1,0.234333,0.000167,18.661713,-489.525391,-3.185898,0.004381,17.202484,-886.046875,-2.639595,0.001787
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCCCCl,0.262832,0.000211,15.386902,-429.685547,-2.769890,0.005234,16.532379,-209.529297,-2.695053,0.001879
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.226973,0.000157,19.687042,-775.070312,-3.277397,0.004185,18.759399,-951.275391,-2.806969,0.000942
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247094,0.000189,17.491241,-297.457031,-2.964767,0.004243,17.401733,-858.535156,-2.804939,0.002569
