SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cncc(C2CCCCN2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253624,0.000214,19.080414,-367.699219,-3.303711,0.004954,17.058228,-718.580078,-2.655441,0.001519
c1cncc(C2CCCCN2)c1,CC(=O)Nc1ccc(C=O)cc1,0.218524,0.000127,17.662415,-679.556641,-3.030380,0.004558,12.871063,-879.236328,-1.878998,0.000903
c1cncc(C2CCCCN2)c1,Cc1cccc(CO)c1,0.212930,0.000123,18.562012,-1018.833984,-3.104767,0.004453,15.330536,-849.494141,-2.170525,-0.000265
c1cncc(C2CCCCN2)c1,COC(C)CO,0.233488,0.000169,18.374603,-679.513672,-3.155121,0.004698,16.461823,-779.482422,-2.392014,0.000453
c1cncc(C2CCCCN2)c1,Nc1nc(=O)c2ccccc2o1,0.203898,0.000088,19.060822,-290.240234,-3.006538,0.003408,7.445160,-858.033203,-1.212662,0.002218
c1cncc(C2CCCCN2)c1,CC(Cl)Br,0.259165,0.000215,16.807190,-577.382812,-3.032974,0.005828,19.031616,-490.953125,-2.952316,0.000954
c1cncc(C2CCCCN2)c1,CCCOC(F)F,0.270164,0.000233,16.012726,-335.068359,-2.932449,0.005744,17.314026,-429.216797,-2.760010,0.001646
c1cncc(C2CCCCN2)c1,COC1CC2CCC1(C)C2(C)C,0.262853,0.000212,15.793732,-277.142578,-2.766159,0.004725,16.086060,-364.658203,-2.646759,0.002284
c1cncc(C2CCCCN2)c1,CCC(=O)C1=NCCC1,0.256665,0.000213,17.254913,-451.289062,-3.016617,0.005033,17.071716,-651.966797,-2.636681,0.001208
c1cncc(C2CCCCN2)c1,NC(CF)(CF)CF,0.245418,0.000194,18.202301,-433.169922,-3.137238,0.004620,17.178619,-682.150391,-2.576225,0.001126
c1cncc(C2CCCCN2)c1,CC(C)CCCC(C)CC=O,0.263627,0.000222,16.468750,-299.505859,-2.914261,0.005046,16.553894,-538.642578,-2.664009,0.001902
c1cncc(C2CCCCN2)c1,Cc1coc(C)n1,0.252648,0.000209,17.801117,-507.843750,-3.115349,0.005075,17.669952,-681.712891,-2.673195,0.000916
c1cncc(C2CCCCN2)c1,NC(=S)NC(N)=S,0.183258,0.000019,17.797607,-960.039062,-2.997116,0.004105,9.437195,-1102.728516,-1.262672,0.001869
c1cncc(C2CCCCN2)c1,FC(F)C(Cl)C(F)F,0.234811,0.000154,18.451416,-880.216797,-3.253998,0.005022,19.408813,-700.212891,-2.789894,0.000977
c1cncc(C2CCCCN2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232429,0.000140,15.269104,-210.427734,-2.500542,0.003768,14.437408,-412.892578,-2.384964,0.002082
c1cncc(C2CCCCN2)c1,NNC(=O)c1ccccc1,0.240705,0.000173,19.101410,-158.722656,-3.125679,0.003696,13.803711,-685.363281,-2.210320,0.002237
c1cncc(C2CCCCN2)c1,ClC=CBr,0.256234,0.000203,16.649719,-695.205078,-2.995651,0.005732,19.691711,-506.460938,-3.058365,0.001108
c1cncc(C2CCCCN2)c1,CN(C)N=O,0.257835,0.000210,17.161102,-175.625000,-3.153603,0.005352,16.474213,-438.082031,-2.474693,0.001688
c1cncc(C2CCCCN2)c1,c1ccc(C2CCCCC2)cc1,0.271908,0.000229,15.426910,-226.744141,-2.784737,0.005327,16.234222,-307.052734,-2.712860,0.002480
c1cncc(C2CCCCN2)c1,N#Cc1ccncc1,0.242917,0.000190,18.222046,-605.695312,-3.077492,0.004464,17.753113,-737.400391,-2.638405,0.000686
c1cncc(C2CCCCN2)c1,CN(C)C(=S)Nc1ccccc1,0.188723,0.000063,18.041107,-1094.642578,-2.949188,0.003873,12.515747,-1023.001953,-1.720100,-0.000051
c1cncc(C2CCCCN2)c1,CCC(N)CC,0.244434,0.000192,17.609436,-432.826172,-3.114990,0.005115,18.077209,-678.970703,-2.775993,0.001297
c1cncc(C2CCCCN2)c1,COC(=O)CO,0.219813,0.000129,17.094299,-743.773438,-3.020798,0.004942,13.496735,-771.326172,-1.868210,0.000195
c1cncc(C2CCCCN2)c1,Cc1c(N)cccc1Cl,0.203543,0.000103,20.254608,-1202.236328,-3.299500,0.003593,18.292847,-1055.511719,-2.462105,-0.000085
c1cncc(C2CCCCN2)c1,CC1CCC(C(C)(C)OO)CC1,0.183761,0.000058,18.403015,-1405.050781,-3.026337,0.004155,14.617188,-950.189453,-1.989105,-0.000860
c1cncc(C2CCCCN2)c1,CC(F)(Cl)CF,0.262172,0.000222,17.069733,-410.552734,-3.083115,0.005650,17.805054,-546.656250,-2.774033,0.001369
c1cncc(C2CCCCN2)c1,CCCCC1OC(C)CC(C)(C)O1,0.261865,0.000217,16.492859,-299.285156,-2.890793,0.004825,16.591522,-545.263672,-2.684227,0.002060
c1cncc(C2CCCCN2)c1,CC(C)(C)OCC1CO1,0.261037,0.000223,17.298950,-418.472656,-3.075752,0.005329,17.320190,-627.816406,-2.689018,0.001292
c1cncc(C2CCCCN2)c1,O=P(O)(O)OP(=O)(O)O,0.121071,-0.000131,19.806274,-2025.855469,-3.993431,0.009434,-0.669525,-1573.917969,-0.297363,0.003455
c1cncc(C2CCCCN2)c1,CC(=O)Nc1ccc(C)cc1,0.217817,0.000129,17.823730,-843.693359,-3.011444,0.004504,13.969116,-883.638672,-2.016823,0.000281
c1cncc(C2CCCCN2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252676,0.000192,18.197906,158.240234,-3.111992,0.004226,13.675049,-183.636719,-2.180870,0.001932
c1cncc(C2CCCCN2)c1,CC(C)(O)CCC1CCCCC1,0.225636,0.000150,17.962372,-764.908203,-3.007660,0.004399,15.091583,-801.080078,-2.222435,0.000310
