SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=CC(=O)O)C(=O)O,COCC(F)(F)F,0.257338,0.000186,12.803528,-347.798828,-2.363159,0.005795,14.909271,401.847656,-2.500626,0.001138
CC(=CC(=O)O)C(=O)O,COCC(O)COC,0.182495,0.000053,19.382172,-1285.511719,-3.064766,0.004084,12.989227,-1319.683594,-2.006523,0.000302
CC(=CC(=O)O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200888,0.000097,18.466461,-796.431641,-2.992470,0.004113,12.428467,-1124.416016,-1.960770,0.001091
CC(=CC(=O)O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245837,0.000190,17.264282,-445.060547,-2.983246,0.004686,17.083130,-655.853516,-2.615120,0.001156
CC(=CC(=O)O)C(=O)O,CC(C)C(F)F,0.281705,0.000225,9.397919,375.966797,-2.102493,0.006521,15.216644,1820.093750,-3.042480,0.002812
CC(=CC(=O)O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.215808,0.000088,12.616089,-691.441406,-2.059708,0.003969,10.255798,-267.310547,-1.728531,0.001566
CC(=CC(=O)O)C(=O)O,COc1ccc(C(C)=O)cc1,0.202869,0.000090,16.929047,-1050.964844,-2.795998,0.004293,13.281769,-874.482422,-1.962387,0.000025
CC(=CC(=O)O)C(=O)O,Oc1cc(O)ncn1,0.240892,0.000175,17.265503,-337.507812,-2.985016,0.004616,14.963989,-748.431641,-2.327599,0.001842
CC(=CC(=O)O)C(=O)O,COCCCCl,0.221494,0.000113,13.934235,-789.970703,-2.370995,0.004637,13.007751,-469.031250,-2.015968,0.000796
CC(=CC(=O)O)C(=O)O,CCCOC,0.207466,0.000084,14.411621,-905.810547,-2.416603,0.004353,12.070435,-566.787109,-1.843979,0.000534
CC(=CC(=O)O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.267846,0.000191,7.442810,772.349609,-1.709297,0.005126,13.761475,2336.113281,-2.972443,0.003503
CC(=CC(=O)O)C(=O)O,CCP(CC)CC,0.217640,0.000086,12.010651,-825.052734,-2.153839,0.004950,11.331421,47.964844,-1.904778,0.001303
CC(=CC(=O)O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188388,0.000037,15.039276,-863.591797,-2.444344,0.004176,7.084778,-963.677734,-1.305565,0.001427
CC(=CC(=O)O)C(=O)O,Fc1cc(F)c(F)cc1F,0.285471,0.000227,8.669464,475.285156,-1.996132,0.006614,14.150360,1882.048828,-2.914597,0.003118
CC(=CC(=O)O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255499,0.000194,14.951965,-289.474609,-2.621849,0.004791,14.926208,-427.291016,-2.403374,0.001843
CC(=CC(=O)O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.276926,0.000211,8.848907,532.746094,-1.916031,0.005852,14.534943,1976.703125,-3.040573,0.003475
CC(=CC(=O)O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.230488,0.000134,14.320404,-670.105469,-2.381790,0.004426,13.667084,-317.746094,-2.188660,0.001222
CC(=CC(=O)O)C(=O)O,FC1CCCN1,0.224705,0.000140,17.172028,-944.410156,-2.874840,0.004657,17.346039,-605.919922,-2.607521,0.000273
CC(=CC(=O)O)C(=O)O,CCCCCCCC(=O)NC,0.186656,0.000050,16.831116,-1074.224609,-2.880516,0.004638,10.328857,-951.287109,-1.588615,0.000019
CC(=CC(=O)O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256779,0.000173,7.007446,1240.767578,-1.651802,0.004355,13.251221,2523.816406,-2.992424,0.004225
CC(=CC(=O)O)C(=O)O,C1=CC2C=CC1C2,0.275923,0.000207,8.324463,409.072266,-1.846710,0.005916,15.349701,2080.402344,-3.096413,0.003094
CC(=CC(=O)O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.203877,0.000080,14.939362,-692.771484,-2.584099,0.004387,10.322601,-778.773438,-1.602882,0.000891
CC(=CC(=O)O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215167,0.000105,14.489288,375.777344,-2.099449,0.001974,9.988953,-429.343750,-2.027458,0.004501
CC(=CC(=O)O)C(=O)O,CCC(C)CCF,0.277061,0.000213,9.370270,340.144531,-1.998070,0.005903,15.127899,1717.044922,-2.994659,0.003042
CC(=CC(=O)O)C(=O)O,C=Cc1cccc(CC)c1,0.278437,0.000216,9.288239,423.173828,-1.984756,0.006129,14.841034,1875.591797,-3.054039,0.003156
CC(=CC(=O)O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.232485,0.000134,12.880066,-800.812500,-2.131279,0.004040,16.176788,44.935547,-2.459793,0.000935
CC(=CC(=O)O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275794,0.000205,7.618958,556.457031,-1.749405,0.005504,14.995331,2245.839844,-3.090652,0.003553
CC(=CC(=O)O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.194852,0.000072,16.963257,-1038.271484,-2.922089,0.004779,12.334137,-916.197266,-1.855675,0.000157
CC(=CC(=O)O)C(=O)O,FC(F)CC(F)(F)F,0.287613,0.000238,9.603333,444.273438,-2.158356,0.006614,14.498474,1654.123047,-2.930176,0.002967
CC(=CC(=O)O)C(=O)O,N#CCCOCCC#N,0.233067,0.000158,17.351929,-700.582031,-2.954254,0.004859,15.562622,-570.644531,-2.386040,0.000813
CC(=CC(=O)O)C(=O)O,CCC(C)C(C)C(C)C,0.242402,0.000146,5.826508,1136.564453,-1.451042,0.003609,14.859924,3123.169922,-3.217194,0.003555
CC(=CC(=O)O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.170589,0.000021,18.968231,-1478.470703,-3.237465,0.005128,11.245728,-1198.312500,-1.739761,-0.000518
CC(=CC(=O)O)C(=O)O,CCOC(=O)c1ccccc1N,0.243456,0.000169,15.302673,-569.640625,-2.589676,0.004670,15.039673,-444.103516,-2.364853,0.001162
CC(=CC(=O)O)C(=O)O,ClC1CN2CCC1CC2,0.177186,0.000016,15.330444,-1267.261719,-2.649651,0.004874,8.267975,-899.822266,-1.266403,-0.000399
CC(=CC(=O)O)C(=O)O,CC=CCCCCCCCC#N,0.243355,0.000165,14.724792,-492.916016,-2.511902,0.004634,15.017181,-271.890625,-2.444008,0.001589
CC(=CC(=O)O)C(=O)O,COCCl,0.269238,0.000220,13.332275,-351.060547,-2.607124,0.007088,17.510040,626.847656,-2.949326,0.000797
CC(=CC(=O)O)C(=O)O,NCCc1cccnc1,0.150127,-0.000023,21.005829,-1563.654297,-3.603729,0.005499,7.674896,-1625.455078,-1.396774,0.000594
CC(=CC(=O)O)C(=O)O,Cc1cccc(C(=O)O)c1,0.251075,0.000192,16.021301,-471.927734,-2.796188,0.004946,15.701538,-527.056641,-2.437714,0.001124
CC(=CC(=O)O)C(=O)O,C=CCNC,0.163249,-0.000005,17.463470,-1398.753906,-3.113617,0.005225,7.461700,-1142.310547,-1.177254,-0.000394
CC(=CC(=O)O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211936,0.000095,4.963562,1747.925781,-1.310516,0.002248,13.944061,3426.132812,-3.178696,0.004119
CC(=CC(=O)O)C(=O)O,CC(CO)C(F)(F)F,0.243270,0.000168,15.189301,-331.753906,-2.665863,0.004647,13.430756,-532.675781,-2.111717,0.001559
CC(=CC(=O)O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.275440,0.000212,11.090210,53.662109,-2.168503,0.005596,14.519287,933.769531,-2.670685,0.002903
CC(=CC(=O)O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256231,0.000167,7.611084,1244.564453,-1.620361,0.003228,13.311646,2152.750000,-2.963928,0.005001
CC(=CC(=O)O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244706,0.000158,13.716003,-83.666016,-2.308510,0.003813,13.177338,-61.863281,-2.382568,0.003443
CC(=CC(=O)O)C(=O)O,C=CCN(C)CC=C,0.193436,0.000041,13.298920,-968.039062,-2.342766,0.004907,7.870667,-619.525391,-1.290771,0.000306
CC(=CC(=O)O)C(=O)O,COCC(F)C(F)(F)F,0.256654,0.000181,12.621063,-265.042969,-2.301025,0.005321,13.956024,240.498047,-2.372620,0.001720
CC(=CC(=O)O)C(=O)O,CNC(C)(C)C,0.153972,-0.000032,16.911865,-1471.476562,-3.057549,0.005613,4.237427,-1100.103516,-0.768433,-0.000142
CC(=CC(=O)O)C(=O)O,C1COCCOCCOCCO1,0.181484,0.000037,18.717590,-1241.003906,-2.844543,0.003973,10.938263,-1315.677734,-1.888695,0.001134
CC(=CC(=O)O)C(=O)O,O=NF,0.259235,0.000208,13.437988,-91.591797,-2.716507,0.006963,17.372009,685.896484,-2.798409,0.000282
CC(=CC(=O)O)C(=O)O,CCN(CC)CCN,0.146485,-0.000044,19.223053,-1589.376953,-3.370766,0.005430,5.506378,-1486.568359,-1.041183,0.000573
CC(=CC(=O)O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260225,0.000179,7.142883,996.714844,-1.630089,0.004384,14.391693,2468.765625,-3.139450,0.004051
CC(=CC(=O)O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.221993,0.000131,16.151855,-785.265625,-2.754555,0.004759,13.113831,-667.953125,-1.973572,0.000283
CC(=CC(=O)O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.272406,0.000212,12.235931,-73.412109,-2.339516,0.006049,14.821838,812.367188,-2.747665,0.002442
CC(=CC(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241894,0.000144,5.980194,1209.171875,-1.405342,0.003491,14.215424,2915.507812,-3.130791,0.003871
CC(=CC(=O)O)C(=O)O,CC(C)(C)OCF,0.249732,0.000169,13.120605,-482.318359,-2.362839,0.005607,14.920563,286.371094,-2.494034,0.001229
CC(=CC(=O)O)C(=O)O,OCCCCOC1CCCO1,0.190650,0.000061,17.979401,-1045.388672,-2.890884,0.004233,11.623657,-1208.349609,-1.883263,0.000928
CC(=CC(=O)O)C(=O)O,OCCCCC(O)CO,0.203929,0.000097,18.519409,-610.287109,-3.210167,0.004750,11.866577,-1127.900391,-1.898018,0.001688
CC(=CC(=O)O)C(=O)O,CC(C)C(=O)C(=O)O,0.248247,0.000189,16.092346,-560.210938,-2.779236,0.004830,16.659027,-520.611328,-2.555069,0.000792
CC(=CC(=O)O)C(=O)O,N#CCl,0.259252,0.000201,13.310364,-290.814453,-2.590569,0.006166,17.235657,324.177734,-2.800461,0.000790
CC(=CC(=O)O)C(=O)O,CC(C)(C)CCO,0.218553,0.000113,14.628113,-579.683594,-2.540771,0.004575,11.915222,-644.732422,-1.842278,0.001084
CC(=CC(=O)O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.205685,0.000103,16.766479,-862.523438,-2.798912,0.004288,12.664856,-883.875000,-1.831100,0.000014
CC(=CC(=O)O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.203518,0.000086,15.571808,-658.314453,-2.667740,0.004282,10.381592,-852.343750,-1.600418,0.000840
CC(=CC(=O)O)C(=O)O,CCOc1ccccc1F,0.267600,0.000206,12.656677,-214.222656,-2.371338,0.005995,15.507599,719.984375,-2.779350,0.001971
CC(=CC(=O)O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.248744,0.000171,13.801117,312.628906,-2.368546,0.003516,13.980255,-180.871094,-2.494637,0.003690
CC(=CC(=O)O)C(=O)O,CC=CCCCCCC,0.252515,0.000164,6.741058,935.744141,-1.532654,0.004061,14.351654,2710.189453,-3.115166,0.003752
CC(=CC(=O)O)C(=O)O,FC1CCCC1F,0.277586,0.000231,12.161652,-8.554688,-2.467560,0.006786,16.698944,994.406250,-3.005501,0.001769
CC(=CC(=O)O)C(=O)O,CCC(=O)OCc1ccccc1,0.228657,0.000135,14.849365,-694.841797,-2.485756,0.004512,13.712189,-473.865234,-2.150330,0.000942
CC(=CC(=O)O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.218980,0.000124,16.611633,-882.763672,-2.709236,0.004222,14.861694,-710.361328,-2.285233,0.000600
CC(=CC(=O)O)C(=O)O,COC(=O)C1CCCCC1,0.225821,0.000126,14.721252,-731.716797,-2.444336,0.004326,13.513550,-451.773438,-2.125481,0.001054
CC(=CC(=O)O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212240,0.000117,18.105713,-449.460938,-2.958351,0.004078,12.238129,-1088.224609,-2.049408,0.002498
CC(=CC(=O)O)C(=O)O,CCOCCC(C)CCCC(C)C,0.214419,0.000084,12.466675,-466.423828,-2.063057,0.003770,8.415924,-311.095703,-1.501099,0.002136
CC(=CC(=O)O)C(=O)O,CC(N)C(C)(C)C,0.155648,-0.000029,16.832916,-1430.861328,-3.156105,0.005646,5.501343,-1070.339844,-0.841438,-0.000237
CC(=CC(=O)O)C(=O)O,CCC(=O)CC(C)CC,0.209729,0.000096,15.073608,-896.486328,-2.462425,0.004168,12.988556,-585.181641,-1.982895,0.000542
CC(=CC(=O)O)C(=O)O,CCC(=O)Cc1ccccc1,0.221206,0.000126,15.525696,-859.390625,-2.580765,0.004545,14.081024,-542.273438,-2.161942,0.000368
CC(=CC(=O)O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247911,0.000174,14.206055,321.232422,-2.435150,0.003465,13.774872,-210.197266,-2.452538,0.003508
CC(=CC(=O)O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.236968,0.000163,16.020996,-715.359375,-2.653976,0.004530,15.391815,-459.615234,-2.412132,0.000686
CC(=CC(=O)O)C(=O)O,CC(C)CCN=C=S,0.286847,0.000235,10.109009,349.957031,-2.180237,0.006649,14.752380,1582.718750,-2.977280,0.003151
CC(=CC(=O)O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211343,0.000092,14.288391,-558.755859,-2.453705,0.004257,10.527374,-676.945312,-1.682167,0.001441
CC(=CC(=O)O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.214666,0.000103,5.656250,1860.771484,-1.115875,0.000815,13.454010,3449.089844,-3.371101,0.005584
CC(=CC(=O)O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219259,0.000110,14.171417,218.957031,-2.112228,0.002251,10.487549,-389.218750,-2.035271,0.004055
CC(=CC(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242468,0.000145,5.924438,1198.759766,-1.421783,0.003597,14.372192,2948.390625,-3.143517,0.003770
CC(=CC(=O)O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238466,0.000151,14.235870,-364.589844,-2.321175,0.003820,13.139160,-278.904297,-2.225403,0.002190
CC(=CC(=O)O)C(=O)O,CCCCC(=O)CCC,0.211024,0.000099,15.038635,-850.275391,-2.472244,0.004201,13.027283,-626.037109,-1.982819,0.000638
CC(=CC(=O)O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211479,0.000123,18.459534,-660.310547,-3.015015,0.003801,14.013916,-921.621094,-2.111382,0.000870
CC(=CC(=O)O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248739,0.000160,6.936096,1298.689453,-1.622917,0.004027,13.340515,2596.712891,-2.996170,0.004139
CC(=CC(=O)O)C(=O)O,CCN(C)CC,0.169936,-0.000010,14.760498,-1254.138672,-2.689232,0.005532,4.755981,-879.500000,-0.885529,0.000312
CC(=CC(=O)O)C(=O)O,CCCCNCCCC,0.164822,-0.000014,15.457153,-1151.636719,-2.851318,0.005376,3.631348,-974.316406,-0.683266,0.000333
CC(=CC(=O)O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.284866,0.000231,9.851501,317.392578,-2.118607,0.006541,15.188843,1677.869141,-3.061836,0.003054
CC(=CC(=O)O)C(=O)O,Cc1c(F)cccc1Cl,0.281428,0.000218,8.566040,375.392578,-1.887253,0.006078,15.274139,2008.195312,-3.105751,0.003184
CC(=CC(=O)O)C(=O)O,N#Cc1ccc(Cl)cc1,0.253978,0.000193,15.019501,-532.404297,-2.672234,0.005565,16.282562,-133.521484,-2.603821,0.000852
CC(=CC(=O)O)C(=O)O,Nc1nc(O)ncc1I,0.228601,0.000154,17.725800,-574.050781,-3.020798,0.004534,14.967621,-786.759766,-2.250656,0.000865
CC(=CC(=O)O)C(=O)O,N=CBr,0.239609,0.000163,15.359283,-799.208984,-2.717682,0.005303,16.895874,-326.505859,-2.546890,0.000302
CC(=CC(=O)O)C(=O)O,COCC(C)N,0.155575,-0.000017,19.209686,-1563.087891,-3.301071,0.005178,8.125275,-1441.853516,-1.319237,-0.000083
CC(=CC(=O)O)C(=O)O,COc1cccc(CN)c1,0.157353,-0.000008,18.874603,-1531.943359,-3.367630,0.005380,8.624329,-1297.394531,-1.279915,-0.000728
CC(=CC(=O)O)C(=O)O,C=CCCCCl,0.285289,0.000232,9.773895,265.751953,-2.145996,0.006917,15.313934,1681.123047,-3.027153,0.002627
CC(=CC(=O)O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.198982,0.000078,16.617249,-1113.144531,-2.711998,0.004328,13.483948,-794.199219,-2.051491,0.000273
CC(=CC(=O)O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.180063,0.000038,18.490112,-1170.693359,-2.958847,0.004259,10.392883,-1353.808594,-1.769394,0.000947
CC(=CC(=O)O)C(=O)O,O=C1CCCCC1Cl,0.241773,0.000170,15.607483,-739.761719,-2.632515,0.004806,16.618774,-374.333984,-2.561203,0.000585
CC(=CC(=O)O)C(=O)O,FS(F)(F)(F)(F)F,0.225699,0.000117,4.168976,1358.421875,-1.356567,0.004015,14.803650,3438.734375,-3.135582,0.002912
CC(=CC(=O)O)C(=O)O,C=NC,0.169243,0.000011,17.569641,-1508.240234,-3.029549,0.004797,11.013672,-1056.914062,-1.539665,-0.001000
CC(=CC(=O)O)C(=O)O,CC(C)(C)CC(C)(C)S,0.276073,0.000211,9.335876,375.042969,-1.982086,0.005848,14.919342,1680.519531,-2.950546,0.003168
CC(=CC(=O)O)C(=O)O,CO[N+](=O)[O-],0.285230,0.000239,11.351746,166.197266,-2.429321,0.006885,15.633667,1087.832031,-2.931229,0.002511
CC(=CC(=O)O)C(=O)O,CN(C)c1cncnc1,0.162081,0.000010,20.440857,-1480.841797,-3.290443,0.004464,10.258636,-1459.953125,-1.663391,-0.000082
CC(=CC(=O)O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264145,0.000201,12.910522,180.648438,-2.268593,0.004275,14.291351,332.447266,-2.627197,0.003389
CC(=CC(=O)O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260911,0.000200,13.760101,-158.796875,-2.463051,0.005026,15.217773,62.386719,-2.593956,0.002068
CC(=CC(=O)O)C(=O)O,c1ccc2ncncc2c1,0.179142,0.000042,18.868927,-1290.507812,-3.032982,0.004366,11.602417,-1326.041016,-1.857033,0.000238
CC(=CC(=O)O)C(=O)O,C=CC(O)C#N,0.243143,0.000188,17.434174,-683.214844,-2.982552,0.004742,17.229919,-626.986328,-2.571579,0.000219
CC(=CC(=O)O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.254445,0.000167,11.177063,-101.404297,-2.039764,0.004639,13.055634,576.451172,-2.300217,0.002622
CC(=CC(=O)O)C(=O)O,C=C(C)CC(C)C,0.268006,0.000192,7.859497,621.230469,-1.736870,0.005191,14.632904,2259.951172,-3.050407,0.003519
CC(=CC(=O)O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.222333,0.000117,14.251221,-686.410156,-2.330269,0.004117,12.688629,-467.875000,-2.027084,0.001268
CC(=CC(=O)O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239084,0.000144,6.563263,1429.791016,-1.529121,0.003490,13.454010,2794.947266,-3.076691,0.004207
CC(=CC(=O)O)C(=O)O,O=C1C=CC(=S)C=C1,0.249863,0.000181,14.873535,-453.947266,-2.624901,0.005140,15.744019,-326.865234,-2.459610,0.001191
CC(=CC(=O)O)C(=O)O,Cn1ccn(C)c1=S,0.246938,0.000186,16.274750,-651.361328,-2.866402,0.005602,17.696655,-201.562500,-2.757317,0.000557
CC(=CC(=O)O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225408,0.000122,14.222534,-647.570312,-2.322754,0.004017,13.190765,-427.859375,-2.115341,0.001456
CC(=CC(=O)O)C(=O)O,CC1(C)CO1,0.208204,0.000096,15.708130,-1091.669922,-2.583626,0.004518,14.918243,-547.001953,-2.229309,-0.000096
CC(=CC(=O)O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263043,0.000186,7.986847,996.304688,-1.795158,0.004681,14.253235,2216.123047,-2.987228,0.003920
CC(=CC(=O)O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.283208,0.000227,9.615997,91.097656,-2.119019,0.006935,15.922485,1597.031250,-2.953995,0.002336
CC(=CC(=O)O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273063,0.000205,9.392975,729.740234,-1.995857,0.004952,13.514893,1527.160156,-2.765755,0.004061
