SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)S(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253429,0.000217,19.338013,-457.666016,-3.348587,0.005186,17.172791,-800.679688,-2.683685,0.001545
CN(C)S(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.238816,0.000180,19.137695,-395.751953,-3.252884,0.004554,14.572479,-810.949219,-2.297310,0.001846
CN(C)S(=O)c1ccccc1,Cc1cccc(CO)c1,0.233331,0.000169,19.052551,-645.482422,-3.227707,0.004614,15.757660,-805.021484,-2.381386,0.000890
CN(C)S(=O)c1ccccc1,COC(C)CO,0.245468,0.000194,18.330688,-422.701172,-3.235886,0.005317,16.726288,-712.376953,-2.557663,0.001319
CN(C)S(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.219331,0.000130,19.370789,-220.417969,-3.128464,0.003558,10.787903,-797.314453,-1.793686,0.002321
CN(C)S(=O)c1ccccc1,CC(Cl)Br,0.245799,0.000190,17.964935,-721.568359,-3.133926,0.005331,18.901978,-689.453125,-2.862274,0.000676
CN(C)S(=O)c1ccccc1,CCCOC(F)F,0.260590,0.000217,16.606110,-408.689453,-2.961296,0.005254,17.021698,-523.470703,-2.650345,0.001332
CN(C)S(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253062,0.000188,14.909729,-158.296875,-2.584831,0.004277,14.748383,-222.546875,-2.488274,0.002731
CN(C)S(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.252158,0.000206,17.630676,-530.859375,-3.043709,0.004890,17.225769,-670.289062,-2.647408,0.001079
CN(C)S(=O)c1ccccc1,NC(CF)(CF)CF,0.247029,0.000197,18.089935,-385.716797,-3.243652,0.005461,17.463989,-643.027344,-2.621346,0.001177
CN(C)S(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.256054,0.000204,16.184174,-249.582031,-2.840248,0.004768,15.716125,-475.201172,-2.553543,0.002158
CN(C)S(=O)c1ccccc1,Cc1coc(C)n1,0.249171,0.000201,17.781708,-490.281250,-3.137634,0.005200,17.510651,-689.205078,-2.645058,0.000993
CN(C)S(=O)c1ccccc1,NC(=S)NC(N)=S,0.176827,0.000025,21.620850,-1120.544922,-3.392563,0.003847,14.468384,-1405.837891,-2.226074,0.002287
CN(C)S(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.222052,0.000131,20.099884,-959.589844,-3.415092,0.004717,19.569275,-929.267578,-2.878670,0.001006
CN(C)S(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228001,0.000136,15.658997,-72.335938,-2.489883,0.003022,14.874939,-367.603516,-2.516335,0.002532
CN(C)S(=O)c1ccccc1,NNC(=O)c1ccccc1,0.253155,0.000205,18.340637,-97.728516,-3.207802,0.004995,15.774445,-620.181641,-2.538124,0.002373
CN(C)S(=O)c1ccccc1,ClC=CBr,0.241486,0.000170,17.856567,-799.716797,-3.098946,0.005024,19.057953,-640.929688,-2.912994,0.001159
CN(C)S(=O)c1ccccc1,CN(C)N=O,0.255771,0.000212,17.877289,-337.240234,-3.255402,0.005490,17.351196,-612.900391,-2.603340,0.001505
CN(C)S(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.261645,0.000208,15.557587,-229.908203,-2.739044,0.004755,15.388306,-317.789062,-2.554657,0.002480
CN(C)S(=O)c1ccccc1,N#Cc1ccncc1,0.239289,0.000187,19.573761,-736.345703,-3.282555,0.004604,18.626434,-886.369141,-2.835770,0.000789
CN(C)S(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.204692,0.000110,20.708252,-1038.507812,-3.316345,0.003796,15.971893,-1140.632812,-2.338036,0.000609
CN(C)S(=O)c1ccccc1,CCC(N)CC,0.244084,0.000182,15.405029,-156.240234,-2.957306,0.006317,17.055450,-357.931641,-2.681496,0.001942
CN(C)S(=O)c1ccccc1,COC(=O)CO,0.240243,0.000184,18.661560,-558.367188,-3.303726,0.005088,16.214050,-702.748047,-2.371330,0.000887
CN(C)S(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.210669,0.000118,20.871979,-1064.861328,-3.418495,0.004141,18.446136,-1069.505859,-2.699829,0.000586
CN(C)S(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.210676,0.000119,18.668610,-850.312500,-3.045006,0.003918,14.330780,-951.339844,-2.150818,0.000601
CN(C)S(=O)c1ccccc1,CC(F)(Cl)CF,0.250653,0.000202,18.049561,-571.585938,-3.164902,0.005310,17.822784,-715.968750,-2.710793,0.000939
CN(C)S(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255523,0.000198,15.733734,-183.384766,-2.724663,0.004417,15.346741,-412.570312,-2.553452,0.002655
CN(C)S(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.255498,0.000210,17.312225,-404.232422,-3.053253,0.005114,16.883636,-646.722656,-2.622589,0.001455
CN(C)S(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.124837,-0.000101,21.899078,-1463.798828,-3.623985,0.006196,1.819244,-1658.173828,-0.771019,0.003070
CN(C)S(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.239909,0.000183,18.911743,-540.076172,-3.202507,0.004656,15.233276,-809.474609,-2.364700,0.001313
CN(C)S(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254577,0.000204,18.709320,-165.787109,-3.244247,0.004749,15.207153,-472.671875,-2.375404,0.001674
CN(C)S(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.238101,0.000168,16.711121,-286.201172,-2.932457,0.004928,13.982697,-582.750000,-2.234772,0.001846
CN(C)S(=O)c1ccccc1,COCC(F)(F)F,0.256914,0.000212,16.993866,-382.232422,-3.019043,0.005172,16.856018,-551.765625,-2.602776,0.001233
CN(C)S(=O)c1ccccc1,COCC(O)COC,0.246166,0.000199,18.808868,-489.554688,-3.320541,0.005391,17.619507,-775.701172,-2.665688,0.001202
CN(C)S(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230010,0.000164,20.275177,-330.591797,-3.241005,0.003441,15.428711,-896.513672,-2.529106,0.002274
CN(C)S(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172137,0.000036,22.302277,-1234.357422,-3.500931,0.003713,14.167603,-1410.806641,-2.143745,0.001132
CN(C)S(=O)c1ccccc1,CC(C)C(F)F,0.265883,0.000221,15.936279,-351.960938,-2.879318,0.005393,16.670654,-376.429688,-2.667809,0.001743
CN(C)S(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253294,0.000192,15.400421,-183.335938,-2.648453,0.004239,15.052277,-324.869141,-2.520523,0.002636
CN(C)S(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256375,0.000217,18.367828,-414.570312,-3.240601,0.005298,17.242859,-729.578125,-2.661232,0.001492
