SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC(=O)O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.224797,0.000133,15.781036,-762.289062,-2.642151,0.004645,14.000336,-518.552734,-2.233482,0.000905
C=C(CC(=O)O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.218293,0.000129,17.175659,-729.912109,-2.910461,0.004481,13.501129,-862.039062,-2.018936,0.000596
C=C(CC(=O)O)C(=O)O,Cc1cccc(CO)c1,0.233748,0.000154,16.047943,-461.078125,-2.745964,0.004445,13.640411,-681.603516,-2.104004,0.001250
C=C(CC(=O)O)C(=O)O,COC(C)CO,0.204603,0.000099,18.097473,-853.785156,-2.873711,0.003780,14.134369,-1103.666016,-2.205284,0.001207
C=C(CC(=O)O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.213188,0.000120,17.569824,-739.673828,-2.953598,0.004351,13.233856,-914.042969,-1.972542,0.000645
C=C(CC(=O)O)C(=O)O,CC(Cl)Br,0.287776,0.000241,10.773438,43.458984,-2.304993,0.007282,16.697601,1352.742188,-3.126320,0.002377
C=C(CC(=O)O)C(=O)O,CCCOC(F)F,0.284182,0.000231,10.554504,138.580078,-2.165619,0.006269,15.868286,1337.683594,-3.062790,0.002925
C=C(CC(=O)O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.231909,0.000122,11.917816,-393.250000,-1.902817,0.003210,12.043823,90.931641,-2.022820,0.002630
C=C(CC(=O)O)C(=O)O,CCC(=O)C1=NCCC1,0.201468,0.000079,15.502136,-1015.968750,-2.433708,0.003599,12.749329,-756.806641,-1.954315,0.000706
C=C(CC(=O)O)C(=O)O,NC(CF)(CF)CF,0.192042,0.000069,16.568909,-1029.001953,-2.832703,0.004438,11.811493,-968.402344,-1.663490,-0.000449
C=C(CC(=O)O)C(=O)O,CC(C)CCCC(C)CC=O,0.236261,0.000141,13.886292,-477.349609,-2.225845,0.003629,13.667511,-227.623047,-2.275665,0.002164
C=C(CC(=O)O)C(=O)O,Cc1coc(C)n1,0.183073,0.000048,17.229004,-1154.720703,-2.816078,0.003802,11.359100,-1054.925781,-1.629677,-0.000255
C=C(CC(=O)O)C(=O)O,NC(=S)NC(N)=S,0.243299,0.000175,15.831085,-371.707031,-2.748695,0.004399,18.117462,-456.291016,-2.821693,0.001569
C=C(CC(=O)O)C(=O)O,FC(F)C(Cl)C(F)F,0.285612,0.000240,11.875641,-82.507812,-2.429878,0.006852,16.856201,842.603516,-3.045807,0.002337
C=C(CC(=O)O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248862,0.000157,7.548340,1154.962891,-1.539307,0.003059,14.148041,2300.832031,-3.027794,0.004775
C=C(CC(=O)O)C(=O)O,NNC(=O)c1ccccc1,0.206341,0.000109,18.107178,-883.812500,-3.051086,0.004458,13.867096,-1020.750000,-2.030869,0.000337
C=C(CC(=O)O)C(=O)O,ClC=CBr,0.285116,0.000229,9.726532,101.214844,-2.124443,0.006832,16.487701,1630.533203,-3.148956,0.002731
C=C(CC(=O)O)C(=O)O,CN(C)N=O,0.203740,0.000096,18.247589,-1120.654297,-3.042038,0.004636,16.244049,-924.113281,-2.419075,0.000332
C=C(CC(=O)O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.271036,0.000198,8.012482,686.093750,-1.709496,0.004865,14.704742,2253.669922,-3.179672,0.004119
C=C(CC(=O)O)C(=O)O,N#Cc1ccncc1,0.201933,0.000090,16.918823,-1110.285156,-2.762444,0.004255,14.301971,-940.468750,-2.111374,0.000040
C=C(CC(=O)O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.256036,0.000203,15.512207,-464.294922,-2.767090,0.005485,18.198456,-147.105469,-2.914772,0.000996
C=C(CC(=O)O)C(=O)O,CCC(N)CC,0.161698,-0.000014,16.290009,-1227.345703,-2.886490,0.004723,5.765198,-1129.888672,-0.875679,-0.000084
C=C(CC(=O)O)C(=O)O,COC(=O)CO,0.223028,0.000148,18.629120,-729.742188,-3.104767,0.004293,15.921417,-912.035156,-2.377792,0.000640
C=C(CC(=O)O)C(=O)O,Cc1c(N)cccc1Cl,0.248302,0.000177,14.794769,-511.917969,-2.558151,0.004958,15.833008,-255.884766,-2.536758,0.001327
C=C(CC(=O)O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242965,0.000169,15.414124,-168.009766,-2.604523,0.003942,13.868896,-513.691406,-2.282883,0.002437
C=C(CC(=O)O)C(=O)O,CC(F)(Cl)CF,0.291699,0.000251,11.243439,86.912109,-2.398170,0.007451,16.188538,1255.476562,-3.051498,0.002480
C=C(CC(=O)O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.215292,0.000097,13.773193,-570.761719,-2.065559,0.002867,10.737976,-539.955078,-1.782768,0.002014
C=C(CC(=O)O)C(=O)O,CC(C)(C)OCC1CO1,0.218741,0.000119,15.678375,-682.037109,-2.467735,0.003370,14.350983,-684.359375,-2.238060,0.001253
C=C(CC(=O)O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.186533,0.000045,17.514465,-976.933594,-2.939354,0.004374,10.389465,-1082.445312,-1.467148,0.000951
C=C(CC(=O)O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.221060,0.000126,15.817627,-706.406250,-2.692863,0.004554,12.819885,-698.929688,-1.943764,0.000666
C=C(CC(=O)O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245532,0.000191,17.889374,-342.974609,-3.102348,0.004676,17.305206,-551.375000,-2.717484,0.001707
C=C(CC(=O)O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.219261,0.000113,14.070496,-198.912109,-2.368385,0.003621,10.599518,-548.837891,-1.767120,0.002371
C=C(CC(=O)O)C(=O)O,COCC(F)(F)F,0.262892,0.000196,12.863708,-293.011719,-2.362167,0.005656,15.209869,408.785156,-2.599800,0.001604
C=C(CC(=O)O)C(=O)O,COCC(O)COC,0.194628,0.000079,18.936768,-1082.751953,-2.922844,0.003518,14.382721,-1230.191406,-2.218941,0.000912
C=C(CC(=O)O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211945,0.000120,18.241089,-558.601562,-2.982697,0.003892,13.119110,-1028.687500,-2.086922,0.001735
C=C(CC(=O)O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241667,0.000183,17.510193,-467.931641,-3.004234,0.004556,16.924927,-681.478516,-2.585175,0.001126
C=C(CC(=O)O)C(=O)O,CC(C)C(F)F,0.284431,0.000228,9.456635,319.550781,-2.062561,0.006371,15.770691,1758.210938,-3.141823,0.003204
C=C(CC(=O)O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.223191,0.000106,12.209229,-490.562500,-1.915871,0.003004,11.134979,-149.138672,-1.824005,0.002386
C=C(CC(=O)O)C(=O)O,COc1ccc(C(C)=O)cc1,0.213788,0.000112,16.365173,-871.826172,-2.690872,0.004154,13.596405,-811.660156,-2.039467,0.000508
