SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.229086,0.000162,19.804321,-718.562500,-3.314140,0.004264,18.012360,-865.708984,-2.660454,0.000875
CCCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.232721,0.000174,19.290039,-616.904297,-3.202782,0.004076,16.595520,-812.687500,-2.486664,0.000836
CCCCCCCC(=O)OC(C)C,CC(F)(Cl)CF,0.253968,0.000212,18.142731,-512.556641,-3.277382,0.005585,17.579559,-574.121094,-2.584892,0.000743
CCCCCCCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258391,0.000221,18.238922,-420.460938,-3.204262,0.005238,17.082214,-733.140625,-2.668617,0.001587
CCCCCCCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.259453,0.000222,18.183319,-444.644531,-3.277458,0.005570,17.333496,-634.705078,-2.623756,0.001279
CCCCCCCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.183192,0.000007,16.637024,-285.771484,-2.936264,0.005040,4.329224,-552.781250,-0.637726,0.002773
CCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.262008,0.000218,18.142242,66.753906,-3.199211,0.004452,14.580688,-360.546875,-2.397530,0.002549
CCCCCCCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231294,0.000142,17.844086,655.642578,-3.345535,0.005070,12.392731,653.375000,-1.935318,0.001386
CCCCCCCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.261164,0.000223,18.169678,-66.476562,-3.247765,0.005091,15.942810,-532.906250,-2.610832,0.002534
CCCCCCCC(=O)OC(C)C,COCC(F)(F)F,0.257406,0.000215,17.232971,-400.742188,-3.186043,0.005592,17.167358,-448.126953,-2.526100,0.000987
CCCCCCCC(=O)OC(C)C,COCC(O)COC,0.258757,0.000210,17.027863,-195.740234,-3.235947,0.005810,16.672516,-366.833984,-2.441620,0.001576
CCCCCCCC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254880,0.000197,18.551331,687.603516,-3.117302,0.002851,11.545349,0.794922,-2.135193,0.004132
CCCCCCCC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212334,0.000113,19.587799,-442.449219,-3.194534,0.003168,14.058044,-678.146484,-2.034653,0.001607
CCCCCCCC(=O)OC(C)C,CC(C)C(F)F,0.262882,0.000226,17.125183,-434.486328,-3.143288,0.005811,17.001038,-535.261719,-2.579842,0.001019
CCCCCCCC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.255813,0.000215,17.994110,-448.419922,-3.154404,0.005150,16.914307,-696.341797,-2.627838,0.001332
CCCCCCCC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.260117,0.000213,17.976440,-202.597656,-3.255760,0.005429,15.521576,-402.050781,-2.391197,0.001604
CCCCCCCC(=O)OC(C)C,Oc1cc(O)ncn1,0.229897,0.000142,17.563690,76.669922,-3.120140,0.004141,13.483917,-370.187500,-2.012344,0.002651
CCCCCCCC(=O)OC(C)C,COCCCCl,0.261775,0.000221,17.129120,-398.357422,-3.147057,0.005684,16.948761,-563.164062,-2.569160,0.001309
CCCCCCCC(=O)OC(C)C,CCCOC,0.258970,0.000217,17.161438,-452.195312,-3.110397,0.005401,17.249756,-624.412109,-2.663643,0.001348
CCCCCCCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260980,0.000215,16.123688,-341.882812,-2.946136,0.005264,15.806122,-410.033203,-2.491501,0.001477
CCCCCCCC(=O)OC(C)C,CCP(CC)CC,0.257867,0.000220,18.037079,-458.939453,-3.198715,0.005432,17.060852,-678.541016,-2.624672,0.001207
CCCCCCCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260968,0.000226,18.403015,-336.740234,-3.243126,0.005263,16.986115,-760.642578,-2.697708,0.002040
CCCCCCCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.249303,0.000200,18.358643,-651.500000,-3.219284,0.005195,17.805054,-707.125000,-2.699463,0.000846
CCCCCCCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227292,0.000152,18.695892,-701.791016,-3.106483,0.004018,15.621033,-830.179688,-2.295975,0.000853
CCCCCCCC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.262006,0.000227,17.844177,-436.306641,-3.188789,0.005554,16.953735,-672.035156,-2.635750,0.001374
CCCCCCCC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260158,0.000226,18.459351,-443.634766,-3.291862,0.005570,17.060699,-675.232422,-2.628662,0.001307
CCCCCCCC(=O)OC(C)C,FC1CCCN1,0.249568,0.000200,18.047760,-371.707031,-3.283348,0.005223,17.296326,-487.085938,-2.491066,0.001019
CCCCCCCC(=O)OC(C)C,CCCCCCCC(=O)NC,0.265039,0.000224,18.089539,161.064453,-3.168678,0.004554,14.569183,-368.029297,-2.480148,0.003011
CCCCCCCC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259556,0.000210,15.717346,-59.908203,-2.924370,0.005253,15.114136,-300.833984,-2.425133,0.002090
CCCCCCCC(=O)OC(C)C,C1=CC2C=CC1C2,0.261523,0.000223,17.267456,-475.574219,-3.117813,0.005596,17.271515,-582.763672,-2.672890,0.001181
CCCCCCCC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.257489,0.000220,18.425690,-219.740234,-3.270897,0.005121,16.545227,-640.251953,-2.630325,0.002079
CCCCCCCC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255686,0.000224,19.363098,-366.923828,-3.286758,0.004615,18.196014,-882.863281,-2.979744,0.002265
CCCCCCCC(=O)OC(C)C,CCC(C)CCF,0.265476,0.000229,17.046875,-417.554688,-3.097961,0.005769,16.933929,-586.958984,-2.633110,0.001354
CCCCCCCC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.260599,0.000225,18.038330,-454.533203,-3.216202,0.005567,17.131256,-681.753906,-2.640190,0.001267
CCCCCCCC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153341,-0.000012,21.420929,-1667.523438,-3.346985,0.003516,13.412689,-1374.132812,-1.837570,-0.000336
CCCCCCCC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265037,0.000222,16.359833,-458.757812,-2.952263,0.005169,16.852264,-451.810547,-2.725639,0.001788
CCCCCCCC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.252394,0.000205,18.878418,-264.677734,-3.291382,0.004785,16.325836,-567.927734,-2.530479,0.001713
CCCCCCCC(=O)OC(C)C,FC(F)CC(F)(F)F,0.251354,0.000203,17.553192,-452.033203,-3.187584,0.005411,16.924866,-462.742188,-2.464554,0.000884
CCCCCCCC(=O)OC(C)C,N#CCCOCCC#N,0.234078,0.000155,18.209412,204.154297,-3.387779,0.005596,13.378632,354.320312,-1.933540,0.000309
CCCCCCCC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.263269,0.000218,16.363495,-384.138672,-2.932716,0.005336,16.422363,-369.308594,-2.683601,0.001981
CCCCCCCC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.254889,0.000200,18.289948,-96.064453,-3.240150,0.004766,14.717224,-318.986328,-2.251694,0.001724
CCCCCCCC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.244626,0.000196,18.946930,-474.001953,-3.251091,0.004617,17.560577,-760.193359,-2.637024,0.001225
CCCCCCCC(=O)OC(C)C,ClC1CN2CCC1CC2,0.255324,0.000214,18.035675,-494.658203,-3.222488,0.005345,17.650909,-650.960938,-2.651886,0.001080
CCCCCCCC(=O)OC(C)C,CC=CCCCCCCCC#N,0.259911,0.000223,18.684631,-367.261719,-3.293823,0.005329,16.329712,-655.707031,-2.554008,0.001614
CCCCCCCC(=O)OC(C)C,COCCl,0.255264,0.000210,17.641815,-393.125000,-3.246521,0.005590,16.925293,-414.375000,-2.450928,0.000779
CCCCCCCC(=O)OC(C)C,NCCc1cccnc1,0.260019,0.000202,16.271057,182.531250,-3.255516,0.006100,15.515350,-134.716797,-2.375519,0.002743
CCCCCCCC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.220325,0.000137,18.994843,-751.712891,-3.160805,0.003854,15.829620,-858.863281,-2.260155,0.000722
CCCCCCCC(=O)OC(C)C,C=CCNC,0.257546,0.000215,17.583008,-341.873047,-3.257812,0.005891,17.768372,-593.109375,-2.692780,0.001540
CCCCCCCC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241728,0.000161,13.061188,399.236328,-2.476051,0.004438,13.581085,491.671875,-2.489182,0.003202
CCCCCCCC(=O)OC(C)C,CC(CO)C(F)(F)F,0.251270,0.000202,17.490173,-248.091797,-3.222107,0.005402,16.469116,-487.148438,-2.479034,0.001553
CCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.262998,0.000225,17.020172,-360.310547,-3.117279,0.005679,16.378845,-502.812500,-2.513901,0.001272
CCCCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249692,0.000185,15.375244,-21.757812,-2.724991,0.004259,15.259155,-217.585938,-2.522224,0.002308
CCCCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262453,0.000230,18.546783,-316.636719,-3.254333,0.005235,16.709198,-749.955078,-2.683029,0.002132
CCCCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.260461,0.000220,17.339203,-443.310547,-3.105301,0.005387,17.104706,-657.574219,-2.641663,0.001369
CCCCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.258486,0.000217,17.249756,-369.541016,-3.168961,0.005615,16.866364,-464.128906,-2.515770,0.001077
CCCCCCCC(=O)OC(C)C,CNC(C)(C)C,0.252373,0.000205,17.764008,-380.380859,-3.213051,0.005568,17.683075,-651.115234,-2.685532,0.001446
CCCCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.257525,0.000203,16.943176,-86.490234,-3.177528,0.005279,15.832062,-368.919922,-2.346642,0.001966
CCCCCCCC(=O)OC(C)C,O=NF,0.229517,0.000155,15.857971,94.611328,-3.288879,0.006814,16.041016,557.373047,-2.138832,-0.000359
CCCCCCCC(=O)OC(C)C,CCN(CC)CCN,0.258227,0.000212,17.125275,-159.029297,-3.268456,0.006146,17.568146,-529.902344,-2.695648,0.002310
CCCCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267723,0.000226,16.050385,-198.335938,-2.919212,0.005316,15.566345,-406.384766,-2.523026,0.002092
CCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252030,0.000201,18.806885,-14.388672,-3.249084,0.004101,14.535248,-386.060547,-2.346336,0.002180
CCCCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256380,0.000218,18.508881,-446.480469,-3.273582,0.005348,16.621826,-665.171875,-2.546867,0.001298
CCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258434,0.000202,14.572998,-146.861328,-2.672279,0.005060,14.992371,-104.984375,-2.519028,0.002199
CCCCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.260309,0.000224,17.774719,-433.548828,-3.243240,0.005702,17.244934,-563.839844,-2.588646,0.001080
CCCCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.261165,0.000214,17.107300,-68.626953,-3.199974,0.005429,16.215546,-456.398438,-2.529297,0.002334
CCCCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.251899,0.000177,15.518188,1008.882812,-3.063225,0.004645,12.327728,555.953125,-2.065224,0.004066
CCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.235810,0.000175,18.147186,-578.566406,-3.107246,0.004340,17.609436,-705.708984,-2.558571,0.000560
CCCCCCCC(=O)OC(C)C,N#CCl,0.244027,0.000184,16.743011,-336.833984,-3.092766,0.004930,17.010651,-390.564453,-2.514313,0.001125
CCCCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.258475,0.000218,17.970398,-121.314453,-3.239166,0.005099,16.257721,-512.328125,-2.589104,0.002164
CCCCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.233757,0.000157,18.572601,-22.750000,-3.125053,0.003843,14.004181,-468.646484,-2.132896,0.002076
CCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259805,0.000214,18.467529,312.128906,-3.198944,0.004176,14.044800,-351.404297,-2.471703,0.003422
CCCCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.256942,0.000219,18.304474,-494.207031,-3.246132,0.005402,17.144867,-648.710938,-2.601494,0.001048
CCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229507,0.000165,19.326660,-712.208984,-3.176857,0.004054,16.366058,-864.894531,-2.458313,0.000764
CCCCCCCC(=O)OC(C)C,CC=CCCCCCC,0.263208,0.000221,16.714508,-407.572266,-2.987411,0.005376,16.653625,-455.783203,-2.673882,0.001715
CCCCCCCC(=O)OC(C)C,FC1CCCC1F,0.262078,0.000225,17.487000,-390.689453,-3.222145,0.005774,17.044891,-490.986328,-2.560387,0.001099
CCCCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.257439,0.000220,18.595184,-446.277344,-3.312134,0.005443,16.953491,-650.148438,-2.581856,0.001287
CCCCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.261191,0.000220,18.019531,-304.962891,-3.257004,0.005497,15.874573,-485.369141,-2.435066,0.001452
CCCCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.261026,0.000225,17.958374,-418.337891,-3.225739,0.005608,17.074646,-666.453125,-2.623451,0.001379
CCCCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248308,0.000187,18.621765,458.664062,-3.146416,0.003065,12.253265,-192.201172,-2.199600,0.003811
CCCCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.258757,0.000218,17.550018,-375.130859,-3.082779,0.005107,16.539398,-669.121094,-2.622704,0.001691
CCCCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.253315,0.000207,17.534668,-272.052734,-3.228630,0.005812,17.525543,-579.583984,-2.707634,0.001784
CCCCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.258278,0.000220,18.230835,-404.458984,-3.250359,0.005406,16.887665,-684.662109,-2.609253,0.001529
CCCCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.256853,0.000216,18.718201,-380.958984,-3.315773,0.005297,15.970825,-538.642578,-2.442711,0.001224
CCCCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230128,0.000169,19.933502,-749.113281,-3.283951,0.004212,16.668884,-904.916016,-2.495735,0.000727
CCCCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.256023,0.000213,18.915131,-369.505859,-3.317863,0.005118,15.701660,-504.722656,-2.398613,0.001220
CCCCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.258407,0.000222,18.351379,-437.437500,-3.236824,0.005335,16.842896,-681.070312,-2.609383,0.001339
CCCCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257247,0.000221,18.741455,-300.363281,-3.274796,0.005118,16.868042,-714.363281,-2.678391,0.001939
CCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261501,0.000218,17.149933,-274.750000,-2.933762,0.004523,15.750122,-522.933594,-2.640907,0.002501
CCCCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256707,0.000225,19.246582,-360.390625,-3.298576,0.004837,17.785583,-831.179688,-2.880310,0.002073
CCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258874,0.000203,14.549866,-143.085938,-2.672554,0.005050,15.007111,-109.123047,-2.533096,0.002271
CCCCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259495,0.000226,18.909760,-411.050781,-3.301529,0.005260,16.637238,-731.824219,-2.621223,0.001659
CCCCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.258400,0.000220,18.291351,-402.312500,-3.263161,0.005438,16.978119,-691.941406,-2.616241,0.001537
CCCCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230015,0.000149,19.075714,499.320312,-3.246048,0.003111,12.306519,34.220703,-2.009895,0.002850
CCCCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256325,0.000201,15.317780,19.515625,-2.857841,0.005191,14.811188,-223.783203,-2.428665,0.002296
CCCCCCCC(=O)OC(C)C,CCN(C)CC,0.256079,0.000212,17.476593,-491.619141,-3.090675,0.005173,17.495056,-713.582031,-2.680878,0.001256
CCCCCCCC(=O)OC(C)C,CCCCNCCCC,0.256091,0.000212,17.665649,-327.144531,-3.152428,0.005347,17.216431,-702.738281,-2.688156,0.001810
CCCCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.261518,0.000226,18.043884,-427.736328,-3.222183,0.005543,16.887390,-666.367188,-2.614532,0.001379
CCCCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.259107,0.000220,17.610016,-513.314453,-3.141884,0.005472,17.388947,-647.628906,-2.671410,0.001091
CCCCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.249170,0.000205,19.165619,-500.835938,-3.344116,0.005107,17.170715,-659.160156,-2.566628,0.000943
CCCCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.238355,0.000163,17.584167,293.910156,-3.089119,0.003844,13.260040,-135.648438,-2.045891,0.002688
CCCCCCCC(=O)OC(C)C,N=CBr,0.233439,0.000166,18.482452,-701.980469,-3.247299,0.004545,18.568848,-676.300781,-2.643250,0.000632
CCCCCCCC(=O)OC(C)C,COCC(C)N,0.257407,0.000207,16.511597,-145.839844,-3.237747,0.006466,17.781158,-394.468750,-2.662750,0.002044
CCCCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.255248,0.000203,17.320740,-113.830078,-3.282051,0.005857,16.590759,-368.437500,-2.496681,0.001964
CCCCCCCC(=O)OC(C)C,C=CCCCCl,0.262261,0.000226,17.628571,-455.867188,-3.199020,0.005736,17.053162,-608.126953,-2.602577,0.001118
CCCCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.252034,0.000210,19.416412,-433.630859,-3.355476,0.004981,16.443085,-631.435547,-2.512047,0.001122
CCCCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266822,0.000224,17.377258,21.666016,-3.165855,0.005120,15.288788,-433.201172,-2.517387,0.002805
CCCCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.258285,0.000216,18.178467,-339.720703,-3.274551,0.005385,16.106537,-454.658203,-2.443092,0.001204
CCCCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.252931,0.000180,11.443085,266.572266,-2.445930,0.006033,13.646057,790.787109,-2.438446,0.002581
CCCCCCCC(=O)OC(C)C,C=NC,0.253110,0.000205,17.241821,-445.519531,-3.196457,0.005226,18.092773,-582.960938,-2.665184,0.001288
CCCCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.259805,0.000222,17.756744,-451.988281,-3.162041,0.005478,16.905640,-652.718750,-2.615303,0.001204
CCCCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.256916,0.000210,17.083130,-374.933594,-3.164986,0.005293,17.214783,-511.736328,-2.576019,0.001432
CCCCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.255250,0.000202,18.123962,-163.681641,-3.272400,0.005091,15.677246,-361.269531,-2.358887,0.001725
CCCCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244131,0.000193,18.897766,-462.193359,-3.201523,0.004478,16.534088,-698.585938,-2.533463,0.001325
CCCCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241558,0.000193,20.104584,-570.419922,-3.351219,0.004535,17.232971,-811.125000,-2.619019,0.001048
CCCCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.257312,0.000209,18.007721,-282.609375,-3.274399,0.005318,16.537750,-471.957031,-2.496948,0.001546
CCCCCCCC(=O)OC(C)C,C=CC(O)C#N,0.214715,0.000127,19.293793,-650.363281,-3.293068,0.004026,14.974762,-713.453125,-2.037994,0.000641
CCCCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258556,0.000214,16.875305,-335.542969,-3.059357,0.005312,16.482819,-520.998047,-2.541817,0.001417
CCCCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.263957,0.000225,16.949738,-441.480469,-3.043625,0.005522,16.944397,-488.400391,-2.690186,0.001497
CCCCCCCC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260557,0.000224,18.106506,-400.498047,-3.232773,0.005480,16.899933,-673.927734,-2.616417,0.001541
CCCCCCCC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252592,0.000194,15.206512,74.212891,-2.812622,0.005025,14.815918,-183.792969,-2.452782,0.002331
CCCCCCCC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.247197,0.000192,18.146637,-322.224609,-3.309647,0.005433,16.969025,-447.083984,-2.444908,0.001128
CCCCCCCC(=O)OC(C)C,Cn1ccn(C)c1=S,0.243989,0.000177,18.370728,83.544922,-3.312317,0.004988,13.669952,56.355469,-2.064255,0.000989
CCCCCCCC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259785,0.000224,18.305756,-391.859375,-3.249512,0.005409,16.916107,-693.017578,-2.637329,0.001575
CCCCCCCC(=O)OC(C)C,CC1(C)CO1,0.252201,0.000209,18.051880,-498.861328,-3.274170,0.005395,17.575562,-574.242188,-2.596336,0.000837
CCCCCCCC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241878,0.000179,17.091309,-459.273438,-2.950699,0.004536,16.085968,-479.972656,-2.432976,0.000882
CCCCCCCC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.231007,0.000159,19.535004,-1031.136719,-3.313919,0.004869,19.985474,-769.773438,-2.970779,0.000324
CCCCCCCC(=O)OC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253488,0.000201,16.401978,-251.314453,-2.926720,0.004702,15.827484,-426.115234,-2.475098,0.001497
CCCCCCCC(=O)OC(C)C,C=CC(Cl)CC(=O)O,0.203756,0.000107,19.837860,-910.658203,-3.246674,0.003553,15.559540,-901.869141,-2.134659,0.000277
