SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2cccc(N)c2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245884,0.000200,19.255127,-603.261719,-3.296532,0.004989,17.904572,-844.054688,-2.732887,0.001039
Cc1ccc2cccc(N)c2n1,CC(=O)Nc1ccc(C=O)cc1,0.259425,0.000217,17.775116,-129.123047,-3.118370,0.004790,16.299042,-585.080078,-2.633980,0.002371
Cc1ccc2cccc(N)c2n1,Cc1cccc(CO)c1,0.260358,0.000220,17.221191,-260.974609,-3.049942,0.005022,16.362305,-556.357422,-2.604729,0.001795
Cc1ccc2cccc(N)c2n1,COC(C)CO,0.237704,0.000175,18.619080,-638.419922,-3.145088,0.004429,17.606964,-862.863281,-2.660637,0.001159
Cc1ccc2cccc(N)c2n1,Nc1nc(=O)c2ccccc2o1,0.253463,0.000199,18.522095,252.511719,-3.089561,0.003586,12.902496,-376.423828,-2.287560,0.003516
Cc1ccc2cccc(N)c2n1,CC(Cl)Br,0.271255,0.000233,16.012665,-452.693359,-2.975143,0.006151,18.698700,-353.992188,-2.999825,0.001737
Cc1ccc2cccc(N)c2n1,CCCOC(F)F,0.275653,0.000239,15.640533,-311.060547,-2.894630,0.005948,17.321350,-325.544922,-2.835541,0.002136
Cc1ccc2cccc(N)c2n1,COC1CC2CCC1(C)C2(C)C,0.256918,0.000194,14.892700,-396.222656,-2.565811,0.004157,17.283508,-203.171875,-2.790253,0.002346
Cc1ccc2cccc(N)c2n1,CCC(=O)C1=NCCC1,0.240777,0.000175,17.706451,-840.921875,-2.940971,0.004443,18.533142,-696.337891,-2.833923,0.000788
Cc1ccc2cccc(N)c2n1,NC(CF)(CF)CF,0.244366,0.000186,17.338654,-531.451172,-2.988159,0.004626,16.982422,-689.724609,-2.521431,0.000893
Cc1ccc2cccc(N)c2n1,CC(C)CCCC(C)CC=O,0.253187,0.000198,16.598145,-505.550781,-2.841278,0.004574,17.250427,-580.068359,-2.718010,0.001573
Cc1ccc2cccc(N)c2n1,Cc1coc(C)n1,0.228161,0.000149,18.227997,-871.490234,-3.020012,0.004195,17.537354,-877.363281,-2.565094,0.000522
Cc1ccc2cccc(N)c2n1,NC(=S)NC(N)=S,0.234462,0.000157,17.907898,-123.257812,-3.093239,0.004688,17.432495,-598.093750,-2.640442,0.002173
Cc1ccc2cccc(N)c2n1,FC(F)C(Cl)C(F)F,0.261969,0.000214,16.515106,-454.041016,-2.988373,0.005694,17.970184,-485.025391,-2.831985,0.001553
Cc1ccc2cccc(N)c2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254885,0.000185,13.358856,604.207031,-2.481857,0.004275,13.300171,233.234375,-2.448776,0.003866
Cc1ccc2cccc(N)c2n1,NNC(=O)c1ccccc1,0.258234,0.000216,18.131226,-186.837891,-3.159981,0.004983,16.845276,-657.537109,-2.680595,0.002198
Cc1ccc2cccc(N)c2n1,ClC=CBr,0.273985,0.000233,15.416016,-417.816406,-2.882011,0.005987,18.475189,-293.601562,-3.017502,0.002129
Cc1ccc2cccc(N)c2n1,CN(C)N=O,0.237621,0.000172,18.583282,-655.767578,-3.183540,0.004711,18.583618,-861.060547,-2.733597,0.001032
Cc1ccc2cccc(N)c2n1,c1ccc(C2CCCCC2)cc1,0.279520,0.000234,14.469391,-109.013672,-2.650856,0.005366,15.875854,-68.144531,-2.798859,0.003462
Cc1ccc2cccc(N)c2n1,N#Cc1ccncc1,0.235622,0.000167,18.188782,-796.689453,-3.040581,0.004420,17.781830,-839.302734,-2.622345,0.000582
Cc1ccc2cccc(N)c2n1,CN(C)C(=S)Nc1ccccc1,0.242230,0.000188,18.366302,-505.591797,-3.109894,0.004353,17.536285,-767.066406,-2.642616,0.001147
Cc1ccc2cccc(N)c2n1,CCC(N)CC,0.212321,0.000111,17.438721,-890.408203,-2.815437,0.003574,15.780090,-934.587891,-2.279541,0.000759
Cc1ccc2cccc(N)c2n1,COC(=O)CO,0.243852,0.000190,18.419952,-573.947266,-3.176064,0.004808,17.061279,-746.312500,-2.527061,0.000850
Cc1ccc2cccc(N)c2n1,Cc1c(N)cccc1Cl,0.248523,0.000205,18.458282,-578.535156,-3.182396,0.004939,17.942474,-745.519531,-2.712463,0.000789
Cc1ccc2cccc(N)c2n1,CC1CCC(C(C)(C)OO)CC1,0.246539,0.000193,17.344177,-461.099609,-2.949707,0.004509,17.117645,-618.626953,-2.701080,0.001407
Cc1ccc2cccc(N)c2n1,CC(F)(Cl)CF,0.273661,0.000239,16.265686,-327.050781,-3.039223,0.006232,17.576263,-420.769531,-2.808121,0.001875
Cc1ccc2cccc(N)c2n1,CCCCC1OC(C)CC(C)(C)O1,0.248056,0.000183,16.306030,-514.835938,-2.710838,0.003992,17.484802,-566.062500,-2.778519,0.001847
Cc1ccc2cccc(N)c2n1,CC(C)(C)OCC1CO1,0.242990,0.000182,17.790070,-717.396484,-2.991425,0.004486,18.353088,-742.560547,-2.796036,0.000959
Cc1ccc2cccc(N)c2n1,O=P(O)(O)OP(=O)(O)O,0.172515,-0.000001,19.542267,-762.107422,-3.253616,0.005141,7.582031,-1106.759766,-1.259705,0.002600
Cc1ccc2cccc(N)c2n1,CC(=O)Nc1ccc(C)cc1,0.258454,0.000217,17.543793,-315.308594,-3.064880,0.004888,16.823425,-649.447266,-2.661804,0.001803
