SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(O)cc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229586,0.000157,17.896027,-767.074219,-3.011703,0.004818,15.141113,-616.060547,-2.354134,0.000474
CC(=O)c1ccc(O)cc1O,CC(=O)Nc1ccc(C=O)cc1,0.214485,0.000129,18.751343,-819.375000,-3.128639,0.004318,14.392059,-887.316406,-2.115265,0.000287
CC(=O)c1ccc(O)cc1O,Cc1cccc(CO)c1,0.235910,0.000172,17.745850,-601.298828,-3.009964,0.004588,15.374268,-688.050781,-2.304344,0.000570
CC(=O)c1ccc(O)cc1O,COC(C)CO,0.200285,0.000099,19.802917,-1031.638672,-3.150818,0.003706,15.816162,-1127.707031,-2.346687,0.000480
CC(=O)c1ccc(O)cc1O,Nc1nc(=O)c2ccccc2o1,0.222043,0.000146,18.691315,-684.521484,-3.111572,0.004318,14.409607,-760.943359,-2.157532,0.000561
CC(=O)c1ccc(O)cc1O,CC(Cl)Br,0.291217,0.000254,11.596832,97.701172,-2.531036,0.007896,15.824799,1136.351562,-2.922508,0.002030
CC(=O)c1ccc(O)cc1O,CCCOC(F)F,0.288478,0.000248,11.895721,137.658203,-2.478302,0.007047,15.169159,1017.388672,-2.860901,0.002556
CC(=O)c1ccc(O)cc1O,COC1CC2CCC1(C)C2(C)C,0.246164,0.000165,13.520569,-359.025391,-2.285995,0.004451,14.269775,285.113281,-2.434265,0.001636
CC(=O)c1ccc(O)cc1O,CCC(=O)C1=NCCC1,0.209499,0.000108,17.023865,-1123.677734,-2.676216,0.003876,16.082397,-732.654297,-2.398216,-0.000147
CC(=O)c1ccc(O)cc1O,NC(CF)(CF)CF,0.210359,0.000114,17.163361,-893.460938,-2.855324,0.004254,13.751801,-833.679688,-1.974258,-0.000215
CC(=O)c1ccc(O)cc1O,CC(C)CCCC(C)CC=O,0.232950,0.000152,16.105560,-710.429688,-2.676758,0.004460,15.394562,-486.205078,-2.397102,0.000781
CC(=O)c1ccc(O)cc1O,Cc1coc(C)n1,0.182440,0.000057,18.846100,-1278.087891,-3.035797,0.003653,13.788879,-1102.509766,-1.885071,-0.000586
CC(=O)c1ccc(O)cc1O,NC(=S)NC(N)=S,0.240489,0.000169,16.209045,-127.337891,-2.845779,0.004899,16.335052,-298.691406,-2.488045,0.001186
CC(=O)c1ccc(O)cc1O,FC(F)C(Cl)C(F)F,0.289012,0.000254,12.136200,72.927734,-2.584755,0.007644,16.062714,862.794922,-2.870911,0.001953
CC(=O)c1ccc(O)cc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260926,0.000182,8.413849,1308.691406,-1.827087,0.004499,11.807129,2038.710938,-2.675430,0.004473
CC(=O)c1ccc(O)cc1O,NNC(=O)c1ccccc1,0.215356,0.000135,19.101715,-842.146484,-3.182068,0.004390,15.500549,-948.574219,-2.288414,0.000280
CC(=O)c1ccc(O)cc1O,ClC=CBr,0.294831,0.000252,10.385406,187.972656,-2.347656,0.007815,15.243011,1372.367188,-2.901176,0.002562
CC(=O)c1ccc(O)cc1O,CN(C)N=O,0.205434,0.000101,18.969727,-1087.000000,-3.201904,0.004733,16.351990,-916.255859,-2.361526,0.000275
CC(=O)c1ccc(O)cc1O,c1ccc(C2CCCCC2)cc1,0.286494,0.000235,10.066895,495.365234,-2.201096,0.006654,13.765991,1624.857422,-2.850983,0.003452
CC(=O)c1ccc(O)cc1O,N#Cc1ccncc1,0.204535,0.000101,17.918976,-1084.964844,-2.899246,0.004096,14.863159,-973.662109,-2.167915,-0.000138
CC(=O)c1ccc(O)cc1O,CN(C)C(=S)Nc1ccccc1,0.252752,0.000206,16.844971,-478.718750,-2.964706,0.005342,17.397980,-252.480469,-2.734413,0.000610
CC(=O)c1ccc(O)cc1O,CCC(N)CC,0.168193,0.000014,17.816650,-1292.009766,-3.012428,0.004130,9.772247,-1137.494141,-1.354698,-0.000528
CC(=O)c1ccc(O)cc1O,COC(=O)CO,0.223545,0.000154,19.480133,-770.394531,-3.219284,0.004230,16.507111,-861.496094,-2.414757,0.000320
CC(=O)c1ccc(O)cc1O,Cc1c(N)cccc1Cl,0.251999,0.000196,15.841095,-533.638672,-2.799179,0.005502,16.144348,-250.833984,-2.550377,0.000637
CC(=O)c1ccc(O)cc1O,CC1CCC(C(C)(C)OO)CC1,0.248850,0.000193,16.725952,-348.265625,-2.886589,0.004645,15.756897,-489.597656,-2.527496,0.001572
