SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C(C)C)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250117,0.000204,19.422302,-348.496094,-3.319427,0.004679,16.123322,-636.064453,-2.493652,0.001407
CNC(C(C)C)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.261398,0.000213,18.090912,317.876953,-3.139648,0.004008,13.370117,-204.273438,-2.318886,0.003252
CNC(C(C)C)C(F)(F)F,Cc1cccc(CO)c1,0.252519,0.000206,18.403412,-228.535156,-3.195625,0.004616,15.393951,-585.357422,-2.445183,0.001886
CNC(C(C)C)C(F)(F)F,COC(C)CO,0.249563,0.000205,18.617584,-335.761719,-3.288353,0.004905,17.781281,-732.392578,-2.704163,0.001707
CNC(C(C)C)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244811,0.000166,18.473419,763.982422,-2.970322,0.002443,8.715149,-9.208984,-1.698540,0.004577
CNC(C(C)C)C(F)(F)F,CC(Cl)Br,0.261684,0.000222,17.001160,-382.835938,-3.056793,0.005437,16.741669,-538.802734,-2.560722,0.001142
CNC(C(C)C)C(F)(F)F,CCCOC(F)F,0.264576,0.000230,17.433777,-419.107422,-3.131035,0.005579,17.178436,-620.644531,-2.660851,0.001276
CNC(C(C)C)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257017,0.000214,17.400757,-433.101562,-3.050522,0.005062,17.083008,-647.357422,-2.667717,0.001383
CNC(C(C)C)C(F)(F)F,CCC(=O)C1=NCCC1,0.248314,0.000201,18.496246,-561.603516,-3.190842,0.004874,17.810883,-780.396484,-2.681770,0.001036
CNC(C(C)C)C(F)(F)F,NC(CF)(CF)CF,0.254666,0.000207,17.851715,-248.955078,-3.258720,0.005479,17.144043,-555.148438,-2.599640,0.001778
