SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248541,0.000201,18.392731,-410.789062,-3.193604,0.004859,17.168274,-746.519531,-2.639534,0.001471
CCN(CC)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.241978,0.000176,17.521149,-316.472656,-3.016670,0.004522,14.458588,-733.195312,-2.272842,0.001999
CCN(CC)c1ccc(N)cc1,Cc1cccc(CO)c1,0.243703,0.000186,17.763702,-475.058594,-3.073677,0.004760,16.000885,-719.490234,-2.443413,0.001213
CCN(CC)c1ccc(N)cc1,COC(C)CO,0.241857,0.000183,17.882935,-515.050781,-3.079956,0.004654,16.894989,-765.458984,-2.551460,0.001127
CCN(CC)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.230445,0.000150,18.566345,-152.552734,-3.067978,0.003710,12.865875,-675.027344,-2.087227,0.002543
CCN(CC)c1ccc(N)cc1,CC(Cl)Br,0.263438,0.000219,16.170685,-429.816406,-2.963654,0.005816,18.299896,-393.382812,-2.887184,0.001491
CCN(CC)c1ccc(N)cc1,CCCOC(F)F,0.271971,0.000231,15.574890,-280.808594,-2.863487,0.005663,17.272491,-316.187500,-2.817604,0.002099
CCN(CC)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.258341,0.000196,14.352264,-258.667969,-2.531952,0.004161,16.980377,-52.677734,-2.781548,0.002639
CCN(CC)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.250083,0.000194,16.558319,-577.177734,-2.849380,0.004464,18.213013,-519.388672,-2.786705,0.001219
CCN(CC)c1ccc(N)cc1,NC(CF)(CF)CF,0.247896,0.000193,17.155304,-415.820312,-3.006935,0.004754,17.075165,-636.421875,-2.569366,0.001162
CCN(CC)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.258566,0.000207,16.126495,-326.304688,-2.806854,0.004590,16.676056,-485.845703,-2.676964,0.001989
CCN(CC)c1ccc(N)cc1,Cc1coc(C)n1,0.242047,0.000179,17.264404,-609.693359,-2.953629,0.004492,17.514862,-706.382812,-2.622894,0.000893
CCN(CC)c1ccc(N)cc1,NC(=S)NC(N)=S,0.215116,0.000108,18.363068,-576.318359,-3.076218,0.004398,16.200439,-856.660156,-2.359894,0.001842
CCN(CC)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.247788,0.000183,17.222412,-547.492188,-3.055977,0.005153,18.154236,-606.218750,-2.766365,0.001394
CCN(CC)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241266,0.000160,13.570740,385.296875,-2.424362,0.004086,13.841949,115.720703,-2.445663,0.003097
CCN(CC)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.256359,0.000211,17.626160,-132.167969,-3.158836,0.005026,17.094086,-658.097656,-2.696594,0.002416
CCN(CC)c1ccc(N)cc1,ClC=CBr,0.262654,0.000211,15.839996,-465.466797,-2.893517,0.005714,18.595581,-360.900391,-2.963257,0.001757
CCN(CC)c1ccc(N)cc1,CN(C)N=O,0.247922,0.000192,17.132996,-356.880859,-3.068832,0.005011,17.722504,-638.117188,-2.622002,0.001370
CCN(CC)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.272614,0.000224,14.758453,-99.900391,-2.674828,0.005116,15.872498,-148.890625,-2.740486,0.003160
CCN(CC)c1ccc(N)cc1,N#Cc1ccncc1,0.239256,0.000176,17.779083,-660.519531,-3.004234,0.004421,18.178162,-774.236328,-2.713982,0.000777
CCN(CC)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.215673,0.000127,18.715790,-761.558594,-3.077049,0.003852,15.666931,-915.281250,-2.282318,0.000756
CCN(CC)c1ccc(N)cc1,CCC(N)CC,0.231444,0.000154,16.378113,-576.087891,-2.786018,0.004066,16.771912,-630.201172,-2.534058,0.001211
CCN(CC)c1ccc(N)cc1,COC(=O)CO,0.237020,0.000173,17.906250,-545.410156,-3.160202,0.004798,16.454041,-695.445312,-2.372070,0.000876
CCN(CC)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.233239,0.000171,18.870728,-705.451172,-3.170586,0.004416,18.235382,-843.820312,-2.733406,0.000670
CCN(CC)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.226289,0.000149,17.870728,-713.638672,-2.996819,0.004295,15.627991,-830.285156,-2.335945,0.000756
CCN(CC)c1ccc(N)cc1,CC(F)(Cl)CF,0.265134,0.000223,16.372681,-301.343750,-3.011757,0.005742,17.279510,-465.070312,-2.717628,0.001707
CCN(CC)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.256424,0.000198,15.330292,-325.824219,-2.638947,0.004000,16.860321,-372.558594,-2.681061,0.002196
CCN(CC)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.252599,0.000201,16.773163,-493.113281,-2.916893,0.004568,17.816589,-555.539062,-2.734215,0.001352
CCN(CC)c1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.147839,-0.000062,19.811127,-986.650391,-3.377495,0.006593,2.586273,-1381.763672,-0.793739,0.003191
CCN(CC)c1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.244684,0.000184,17.499023,-453.564453,-3.007004,0.004669,15.583893,-743.554688,-2.412361,0.001508
CCN(CC)c1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252077,0.000197,18.199768,-78.773438,-3.183701,0.004642,15.352814,-417.564453,-2.369499,0.001702
CCN(CC)c1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.248825,0.000191,16.673218,-325.609375,-2.902527,0.004766,15.537537,-647.210938,-2.459724,0.001783
CCN(CC)c1ccc(N)cc1,COCC(F)(F)F,0.264358,0.000218,15.809204,-286.748047,-2.867035,0.005326,16.790039,-314.000000,-2.658951,0.001644
CCN(CC)c1ccc(N)cc1,COCC(O)COC,0.237726,0.000177,18.658295,-667.400391,-3.183380,0.004661,18.102722,-875.027344,-2.700890,0.000913
CCN(CC)c1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238390,0.000183,19.305664,-254.388672,-3.217041,0.003827,16.544800,-885.767578,-2.644363,0.002476
CCN(CC)c1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195928,0.000082,19.342346,-897.984375,-3.156616,0.003780,13.932861,-1113.681641,-2.041733,0.001012
CCN(CC)c1ccc(N)cc1,CC(C)C(F)F,0.273583,0.000231,15.128204,-227.421875,-2.821693,0.005762,16.792297,-206.699219,-2.788139,0.002316
CCN(CC)c1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.257597,0.000197,14.655487,-300.707031,-2.553299,0.003943,16.885590,-215.939453,-2.686371,0.002368
CCN(CC)c1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.252312,0.000203,17.447083,-411.652344,-3.053123,0.004871,17.431305,-706.318359,-2.663025,0.001427
CCN(CC)c1ccc(N)cc1,Oc1cc(O)ncn1,0.210150,0.000101,17.213806,-509.949219,-2.950996,0.003969,12.468445,-904.683594,-1.853210,0.001803
CCN(CC)c1ccc(N)cc1,COCCCCl,0.259530,0.000207,15.460968,-445.031250,-2.799736,0.004749,17.930969,-336.544922,-2.744583,0.001662
CCN(CC)c1ccc(N)cc1,CCCOC,0.250349,0.000189,15.002228,-445.343750,-2.689728,0.004298,18.205658,-236.535156,-2.792709,0.001669
CCN(CC)c1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262631,0.000200,13.562500,70.910156,-2.544060,0.005274,15.464600,125.541016,-2.711983,0.003107
CCN(CC)c1ccc(N)cc1,CCP(CC)CC,0.256110,0.000192,14.085358,-275.976562,-2.497704,0.004036,17.698975,7.359375,-2.886185,0.002655
CCN(CC)c1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254706,0.000195,15.634491,-292.003906,-2.648743,0.003832,16.871094,-441.308594,-2.712868,0.002402
