SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)NN)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259063,0.000212,16.117859,-183.867188,-2.867409,0.005001,16.388092,-415.410156,-2.640472,0.001879
Cc1ccc(C(=O)NN)cc1,CC(=O)Nc1ccc(C=O)cc1,0.241942,0.000178,16.974762,-489.677734,-2.920509,0.004700,15.024689,-663.533203,-2.298233,0.001061
Cc1ccc(C(=O)NN)cc1,Cc1cccc(CO)c1,0.247943,0.000191,16.737183,-447.126953,-2.926552,0.004930,15.781891,-616.755859,-2.408981,0.001046
Cc1ccc(C(=O)NN)cc1,COC(C)CO,0.243389,0.000184,16.978790,-520.617188,-2.943596,0.004792,16.951233,-679.402344,-2.549843,0.000851
Cc1ccc(C(=O)NN)cc1,Nc1nc(=O)c2ccccc2o1,0.226127,0.000151,18.336395,-526.509766,-3.024498,0.003931,14.962433,-823.591797,-2.270134,0.001250
Cc1ccc(C(=O)NN)cc1,CC(Cl)Br,0.277276,0.000232,13.516174,-220.486328,-2.683502,0.006990,17.515106,392.330078,-2.940460,0.001656
Cc1ccc(C(=O)NN)cc1,CCCOC(F)F,0.283940,0.000239,12.825409,89.472656,-2.541679,0.006493,15.826477,586.607422,-2.891762,0.002887
Cc1ccc(C(=O)NN)cc1,COC1CC2CCC1(C)C2(C)C,0.265529,0.000193,11.298157,307.150391,-2.092209,0.004302,15.770813,964.185547,-2.976784,0.004038
Cc1ccc(C(=O)NN)cc1,CCC(=O)C1=NCCC1,0.255944,0.000192,13.745148,-402.679688,-2.409523,0.004147,18.516479,168.132812,-2.971664,0.001867
Cc1ccc(C(=O)NN)cc1,NC(CF)(CF)CF,0.247061,0.000187,16.064331,-506.240234,-2.789093,0.004743,17.173981,-534.318359,-2.595451,0.000809
Cc1ccc(C(=O)NN)cc1,CC(C)CCCC(C)CC=O,0.268482,0.000207,12.892334,24.261719,-2.357414,0.004712,15.823914,385.898438,-2.785004,0.003096
Cc1ccc(C(=O)NN)cc1,Cc1coc(C)n1,0.243502,0.000173,15.383392,-593.460938,-2.640030,0.004350,16.853546,-373.890625,-2.557198,0.000996
Cc1ccc(C(=O)NN)cc1,NC(=S)NC(N)=S,0.197299,0.000067,18.500305,-986.013672,-2.963226,0.004051,14.981506,-1050.281250,-2.279648,0.001265
Cc1ccc(C(=O)NN)cc1,FC(F)C(Cl)C(F)F,0.260395,0.000198,15.101929,-486.082031,-2.815910,0.006142,18.939026,-77.955078,-3.024361,0.001504
Cc1ccc(C(=O)NN)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252351,0.000168,10.839813,599.439453,-2.051262,0.004544,13.823883,987.525391,-2.670143,0.003785
Cc1ccc(C(=O)NN)cc1,NNC(=O)c1ccccc1,0.249326,0.000206,18.309326,-437.884766,-3.155212,0.004758,17.627167,-725.816406,-2.728203,0.001233
Cc1ccc(C(=O)NN)cc1,ClC=CBr,0.277714,0.000226,13.114624,-203.837891,-2.561295,0.006476,17.653778,404.267578,-3.050407,0.002371
Cc1ccc(C(=O)NN)cc1,CN(C)N=O,0.254140,0.000200,15.983673,-351.744141,-2.890991,0.005328,17.792053,-422.730469,-2.711136,0.001203
Cc1ccc(C(=O)NN)cc1,c1ccc(C2CCCCC2)cc1,0.281232,0.000224,11.529907,403.058594,-2.272659,0.005718,14.413910,978.175781,-2.878090,0.004121
Cc1ccc(C(=O)NN)cc1,N#Cc1ccncc1,0.244517,0.000178,16.213318,-677.072266,-2.757011,0.004558,17.982483,-448.105469,-2.763100,0.000850
Cc1ccc(C(=O)NN)cc1,CN(C)C(=S)Nc1ccccc1,0.226869,0.000144,16.901001,-668.623047,-2.833710,0.004219,15.680908,-617.615234,-2.333847,0.000641
Cc1ccc(C(=O)NN)cc1,CCC(N)CC,0.231415,0.000137,13.469940,-559.285156,-2.333374,0.003223,16.231171,-207.648438,-2.309868,0.001627
Cc1ccc(C(=O)NN)cc1,COC(=O)CO,0.239763,0.000180,17.734467,-596.207031,-3.082642,0.004883,16.461517,-696.404297,-2.423714,0.000536
Cc1ccc(C(=O)NN)cc1,Cc1c(N)cccc1Cl,0.242284,0.000179,16.808685,-600.681641,-2.875938,0.004640,17.778778,-557.482422,-2.722404,0.000843
Cc1ccc(C(=O)NN)cc1,CC1CCC(C(C)(C)OO)CC1,0.231810,0.000153,16.252716,-549.886719,-2.724663,0.004195,14.909668,-621.066406,-2.272423,0.000994
Cc1ccc(C(=O)NN)cc1,CC(F)(Cl)CF,0.279887,0.000241,13.865692,-64.644531,-2.785721,0.007009,16.915405,339.763672,-2.882423,0.001996
Cc1ccc(C(=O)NN)cc1,CCCCC1OC(C)CC(C)(C)O1,0.263424,0.000195,12.043427,176.644531,-2.144661,0.003634,15.793793,548.738281,-2.807129,0.003693
Cc1ccc(C(=O)NN)cc1,CC(C)(C)OCC1CO1,0.259889,0.000201,13.799103,-204.894531,-2.499382,0.004550,17.283569,156.986328,-2.811989,0.001996
Cc1ccc(C(=O)NN)cc1,O=P(O)(O)OP(=O)(O)O,0.124303,-0.000103,21.640533,-1751.705078,-3.807846,0.006959,3.623901,-1696.669922,-0.915649,0.002330
Cc1ccc(C(=O)NN)cc1,CC(=O)Nc1ccc(C)cc1,0.244798,0.000182,16.610931,-562.375000,-2.862480,0.004868,15.433838,-579.380859,-2.366707,0.000867
Cc1ccc(C(=O)NN)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256266,0.000214,17.546326,-131.765625,-3.118149,0.004952,16.922607,-501.550781,-2.631798,0.001735
Cc1ccc(C(=O)NN)cc1,CC(C)(O)CCC1CCCCC1,0.252850,0.000187,14.361389,-146.593750,-2.578033,0.004945,14.982574,-302.925781,-2.440643,0.002251
Cc1ccc(C(=O)NN)cc1,COCC(F)(F)F,0.275501,0.000227,13.263977,5.451172,-2.563866,0.006079,15.940369,522.900391,-2.814903,0.002168
Cc1ccc(C(=O)NN)cc1,COCC(O)COC,0.242569,0.000182,16.969482,-561.054688,-2.903435,0.004553,17.121460,-705.320312,-2.568886,0.000782
Cc1ccc(C(=O)NN)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238885,0.000182,18.330078,-308.392578,-3.083618,0.003970,16.870819,-821.703125,-2.667030,0.002029
Cc1ccc(C(=O)NN)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189210,0.000071,19.661316,-1150.164062,-3.179695,0.003934,15.174744,-1160.736328,-2.195679,0.000181
Cc1ccc(C(=O)NN)cc1,CC(C)C(F)F,0.286846,0.000241,12.220062,193.917969,-2.502785,0.006593,15.707642,748.681641,-2.929359,0.003302
Cc1ccc(C(=O)NN)cc1,CCCCC1C=C(C)CC(C)O1,0.260588,0.000187,11.744354,203.990234,-2.082977,0.003613,16.083649,736.519531,-2.915245,0.003742
