SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccc(C(C)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250842,0.000213,19.495911,-488.712891,-3.360680,0.005041,17.049438,-789.281250,-2.633957,0.001359
CSc1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.254393,0.000203,18.057953,-89.761719,-3.086494,0.004395,14.125732,-547.458984,-2.354622,0.002520
CSc1ccc(C(C)=O)cc1,Cc1cccc(CO)c1,0.244756,0.000189,17.848633,-463.412109,-3.067085,0.004745,15.278534,-651.318359,-2.353554,0.001131
CSc1ccc(C(C)=O)cc1,COC(C)CO,0.252728,0.000204,17.328064,-261.529297,-3.121010,0.005443,16.948547,-574.753906,-2.642532,0.001704
CSc1ccc(C(C)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.240648,0.000168,19.306824,377.789062,-3.051460,0.002850,10.464874,-319.214844,-1.968613,0.003746
CSc1ccc(C(C)=O)cc1,CC(Cl)Br,0.257295,0.000213,17.096924,-605.632812,-3.053772,0.005528,18.152344,-515.808594,-2.800293,0.000869
CSc1ccc(C(C)=O)cc1,CCCOC(F)F,0.268361,0.000227,16.052856,-387.046875,-2.884583,0.005322,16.547699,-395.894531,-2.669922,0.001736
CSc1ccc(C(C)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.255118,0.000191,14.768219,-157.044922,-2.604942,0.004596,14.702026,-123.687500,-2.530441,0.002929
CSc1ccc(C(C)=O)cc1,CCC(=O)C1=NCCC1,0.253119,0.000207,17.568237,-553.472656,-3.027992,0.004862,17.114258,-631.765625,-2.639282,0.001087
CSc1ccc(C(C)=O)cc1,NC(CF)(CF)CF,0.251005,0.000200,17.204895,-302.648438,-3.159981,0.005823,16.767456,-487.226562,-2.538475,0.001376
CSc1ccc(C(C)=O)cc1,CC(C)CCCC(C)CC=O,0.256737,0.000204,16.040710,-262.867188,-2.846199,0.004958,15.611237,-369.939453,-2.582947,0.002262
CSc1ccc(C(C)=O)cc1,Cc1coc(C)n1,0.250157,0.000201,17.339752,-457.814453,-3.129593,0.005617,17.271820,-592.542969,-2.633011,0.001052
CSc1ccc(C(C)=O)cc1,NC(=S)NC(N)=S,0.208366,0.000095,19.293732,-671.201172,-3.116447,0.004067,15.411835,-933.705078,-2.275162,0.001731
CSc1ccc(C(C)=O)cc1,FC(F)C(Cl)C(F)F,0.240208,0.000173,18.342010,-778.318359,-3.192047,0.004887,18.347595,-690.751953,-2.709839,0.000767
CSc1ccc(C(C)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236709,0.000153,14.026581,354.302734,-2.325958,0.003072,13.754669,130.095703,-2.483444,0.003276
CSc1ccc(C(C)=O)cc1,NNC(=O)c1ccccc1,0.261827,0.000216,17.833679,162.794922,-3.179642,0.005042,14.843750,-357.500000,-2.476646,0.002872
