SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CC(C)(C)CCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.261708,0.000224,17.661194,-346.558594,-3.105095,0.005238,16.283691,-688.248047,-2.597015,0.001862
CCC1CC(C)(C)CCC1=O,CC(C)(C)OCC1CO1,0.262639,0.000229,18.105652,-409.308594,-3.226097,0.005534,16.890259,-674.332031,-2.626274,0.001513
CCC1CC(C)(C)CCC1=O,O=P(O)(O)OP(=O)(O)O,0.149965,-0.000049,20.299957,-947.687500,-3.259453,0.004778,3.344421,-1241.634766,-0.775787,0.002428
CCC1CC(C)(C)CCC1=O,CC(=O)Nc1ccc(C)cc1,0.250552,0.000200,18.814453,-260.710938,-3.175064,0.004280,14.982574,-659.492188,-2.398407,0.001886
CCC1CC(C)(C)CCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247039,0.000177,18.380127,299.125000,-3.247589,0.004646,13.088989,67.511719,-2.083679,0.001861
CCC1CC(C)(C)CCC1=O,CC(C)(O)CCC1CCCCC1,0.250825,0.000204,18.230682,-235.441406,-3.180229,0.004867,15.391174,-622.917969,-2.474808,0.002056
CCC1CC(C)(C)CCC1=O,COCC(F)(F)F,0.257415,0.000217,17.566589,-435.099609,-3.172318,0.005490,16.869324,-538.703125,-2.540115,0.000969
CCC1CC(C)(C)CCC1=O,COCC(O)COC,0.255968,0.000211,17.615631,-292.718750,-3.272179,0.005715,17.264954,-562.835938,-2.575966,0.001653
CCC1CC(C)(C)CCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242829,0.000183,20.165436,346.984375,-3.158569,0.002509,12.806519,-380.648438,-2.302681,0.003351
CCC1CC(C)(C)CCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189953,0.000070,21.234436,-903.199219,-3.286118,0.002899,13.864166,-1133.187500,-2.028885,0.001421
CCC1CC(C)(C)CCC1=O,CC(C)C(F)F,0.263613,0.000227,17.186035,-463.384766,-3.086380,0.005625,16.810944,-559.876953,-2.614159,0.001166
CCC1CC(C)(C)CCC1=O,CCCCC1C=C(C)CC(C)O1,0.259217,0.000218,17.530365,-364.248047,-3.058319,0.005020,16.174042,-628.125000,-2.586540,0.001776
CCC1CC(C)(C)CCC1=O,COc1ccc(C(C)=O)cc1,0.260570,0.000220,18.425598,-306.748047,-3.292786,0.005537,16.052338,-558.904297,-2.500359,0.001637
CCC1CC(C)(C)CCC1=O,Oc1cc(O)ncn1,0.205901,0.000097,18.800812,-520.802734,-3.077965,0.003337,12.766724,-908.539062,-1.897858,0.001957
CCC1CC(C)(C)CCC1=O,COCCCCl,0.262004,0.000223,17.388031,-415.740234,-3.128418,0.005573,16.641388,-627.833984,-2.569702,0.001342
CCC1CC(C)(C)CCC1=O,CCCOC,0.258778,0.000216,16.935333,-430.513672,-3.049454,0.005429,16.840485,-562.587891,-2.641106,0.001408
CCC1CC(C)(C)CCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259096,0.000213,16.518829,-344.535156,-2.943405,0.005227,15.696167,-422.929688,-2.498589,0.001469
CCC1CC(C)(C)CCC1=O,CCP(CC)CC,0.259844,0.000220,17.508270,-417.439453,-3.093704,0.005354,16.493042,-602.777344,-2.587921,0.001478
CCC1CC(C)(C)CCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264425,0.000229,17.780457,-244.365234,-3.140388,0.005254,16.110535,-713.261719,-2.628471,0.002376
CCC1CC(C)(C)CCC1=O,Fc1cc(F)c(F)cc1F,0.247161,0.000196,18.473541,-676.492188,-3.188416,0.005170,17.514557,-729.994141,-2.674301,0.000798
CCC1CC(C)(C)CCC1=O,CCCCc1ccc(C(=O)O)cc1,0.209181,0.000116,19.628235,-995.990234,-3.130272,0.003586,15.294434,-989.623047,-2.212967,0.000390
CCC1CC(C)(C)CCC1=O,C=Cc1c(C)cc(C)cc1C,0.261254,0.000223,17.634369,-430.843750,-3.105080,0.005296,16.488983,-611.376953,-2.602623,0.001531
CCC1CC(C)(C)CCC1=O,C=C(C)C(=O)OC(C)(C)C,0.260763,0.000225,18.031189,-434.933594,-3.193619,0.005482,16.480713,-664.050781,-2.568756,0.001366
CCC1CC(C)(C)CCC1=O,FC1CCCN1,0.249894,0.000207,18.702972,-480.960938,-3.297127,0.005153,17.626862,-653.375000,-2.615860,0.000986
CCC1CC(C)(C)CCC1=O,CCCCCCCC(=O)NC,0.260824,0.000221,18.498230,32.298828,-3.193489,0.004581,15.172516,-533.343750,-2.555534,0.002798
CCC1CC(C)(C)CCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253187,0.000197,15.934082,-11.023438,-2.875145,0.005030,14.929688,-316.451172,-2.470184,0.002248
CCC1CC(C)(C)CCC1=O,C1=CC2C=CC1C2,0.260600,0.000218,16.970978,-474.464844,-3.035782,0.005460,16.981476,-476.402344,-2.679665,0.001378
CCC1CC(C)(C)CCC1=O,CCC(C)(O)CCC=C(C)C,0.246323,0.000198,18.674988,-381.183594,-3.218468,0.004843,15.657806,-695.521484,-2.458542,0.001555
CCC1CC(C)(C)CCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252091,0.000215,19.190552,-117.201172,-3.261894,0.004494,18.078827,-825.128906,-3.048820,0.002854
CCC1CC(C)(C)CCC1=O,CCC(C)CCF,0.265912,0.000226,16.666260,-391.769531,-2.985313,0.005410,16.353943,-498.675781,-2.614578,0.001697
CCC1CC(C)(C)CCC1=O,C=Cc1cccc(CC)c1,0.259275,0.000222,17.966431,-468.746094,-3.162285,0.005344,16.847961,-656.958984,-2.626076,0.001346
CCC1CC(C)(C)CCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.137247,-0.000051,22.096802,-1874.048828,-3.514320,0.003771,12.231262,-1554.105469,-1.705154,-0.000061
CCC1CC(C)(C)CCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262068,0.000213,16.278870,-437.458984,-2.879456,0.005062,16.229492,-413.660156,-2.634056,0.001909
CCC1CC(C)(C)CCC1=O,CCN(CC)c1ccc(N)cc1,0.246343,0.000202,19.934113,-385.152344,-3.331001,0.004348,16.844971,-785.281250,-2.646866,0.001692
CCC1CC(C)(C)CCC1=O,FC(F)CC(F)(F)F,0.250743,0.000200,17.822510,-509.914062,-3.148689,0.005276,16.639008,-580.470703,-2.519485,0.000943
CCC1CC(C)(C)CCC1=O,N#CCCOCCC#N,0.247612,0.000189,18.945312,-136.531250,-3.333328,0.005020,13.789764,-171.255859,-2.076813,0.000920
CCC1CC(C)(C)CCC1=O,CCC(C)C(C)C(C)C,0.260143,0.000205,15.509399,-282.792969,-2.757545,0.004965,15.325623,-205.402344,-2.603912,0.002599
CCC1CC(C)(C)CCC1=O,Cn1c(=O)ccc2ccccc21,0.255632,0.000209,18.837250,-212.250000,-3.265846,0.004731,15.376892,-492.273438,-2.410545,0.001749
CCC1CC(C)(C)CCC1=O,CCOC(=O)c1ccccc1N,0.235377,0.000178,19.495605,-667.222656,-3.222343,0.004247,17.289795,-873.425781,-2.618332,0.000963
CCC1CC(C)(C)CCC1=O,ClC1CN2CCC1CC2,0.256412,0.000217,18.206085,-493.732422,-3.212662,0.005344,17.260529,-687.179688,-2.638031,0.001114
CCC1CC(C)(C)CCC1=O,CC=CCCCCCCCC#N,0.257099,0.000221,18.857849,-404.851562,-3.290543,0.005204,16.615173,-744.435547,-2.612396,0.001679
CCC1CC(C)(C)CCC1=O,COCCl,0.255317,0.000215,18.031738,-474.261719,-3.254906,0.005528,17.144409,-573.777344,-2.548615,0.000881
CCC1CC(C)(C)CCC1=O,NCCc1cccnc1,0.258666,0.000207,17.120331,0.099609,-3.286865,0.006033,16.118591,-356.880859,-2.490395,0.002464
CCC1CC(C)(C)CCC1=O,Cc1cccc(C(=O)O)c1,0.202718,0.000103,20.034302,-1063.109375,-3.209770,0.003526,15.393799,-1012.195312,-2.163605,0.000162
CCC1CC(C)(C)CCC1=O,C=CCNC,0.256739,0.000214,17.711273,-356.582031,-3.224716,0.005878,17.294464,-617.384766,-2.654732,0.001503
CCC1CC(C)(C)CCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230616,0.000144,13.568451,313.728516,-2.396072,0.003939,14.151855,400.906250,-2.576675,0.002897
CCC1CC(C)(C)CCC1=O,CC(CO)C(F)(F)F,0.241705,0.000183,18.252441,-492.414062,-3.167625,0.004862,15.791718,-684.392578,-2.392197,0.001124
CCC1CC(C)(C)CCC1=O,CC(C)C(=O)C(F)(F)F,0.263333,0.000225,17.239838,-386.853516,-3.064949,0.005397,16.120758,-552.246094,-2.537827,0.001424
CCC1CC(C)(C)CCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242491,0.000172,16.224091,-121.921875,-2.700371,0.003843,15.568878,-366.279297,-2.617638,0.002092
CCC1CC(C)(C)CCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260564,0.000227,18.583038,-294.193359,-3.227699,0.005069,16.480530,-765.904297,-2.680061,0.002267
CCC1CC(C)(C)CCC1=O,C=CCN(C)CC=C,0.263141,0.000224,17.061188,-396.916016,-3.030678,0.005339,16.495697,-617.531250,-2.603683,0.001584
CCC1CC(C)(C)CCC1=O,COCC(F)C(F)(F)F,0.259118,0.000219,17.461029,-398.701172,-3.126991,0.005410,16.594971,-567.960938,-2.537048,0.001202
CCC1CC(C)(C)CCC1=O,CNC(C)(C)C,0.251696,0.000203,17.331635,-334.578125,-3.166328,0.005911,17.180603,-575.451172,-2.663681,0.001588
CCC1CC(C)(C)CCC1=O,C1COCCOCCOCCO1,0.257206,0.000208,17.306549,-198.056641,-3.192482,0.005275,16.378693,-555.248047,-2.488297,0.002058
CCC1CC(C)(C)CCC1=O,O=NF,0.238716,0.000179,16.946991,-183.011719,-3.234100,0.005941,16.493927,18.267578,-2.243439,0.000155
CCC1CC(C)(C)CCC1=O,CCN(CC)CCN,0.256055,0.000212,17.603363,-152.292969,-3.302284,0.006186,17.296631,-561.115234,-2.704102,0.002357
CCC1CC(C)(C)CCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262310,0.000213,16.148773,-128.642578,-2.841278,0.004827,15.453339,-386.830078,-2.595406,0.002477
CCC1CC(C)(C)CCC1=O,CC(=O)Nc1ccc(Br)cc1,0.238923,0.000182,19.627777,-390.474609,-3.240410,0.003960,15.077637,-726.412109,-2.359978,0.001459
CCC1CC(C)(C)CCC1=O,c1ccc(COc2ccccc2)cc1,0.253464,0.000214,18.766968,-504.017578,-3.261093,0.005167,16.649078,-726.089844,-2.572899,0.001213
CCC1CC(C)(C)CCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251790,0.000185,14.575958,-63.535156,-2.591698,0.004706,14.813660,-53.468750,-2.558342,0.002574
CCC1CC(C)(C)CCC1=O,CC(C)(C)OCF,0.261447,0.000226,17.856659,-430.933594,-3.193527,0.005573,16.722504,-616.814453,-2.572014,0.001209
CCC1CC(C)(C)CCC1=O,OCCCCOC1CCCO1,0.257009,0.000213,17.731232,-215.767578,-3.207314,0.005359,16.658081,-640.664062,-2.597198,0.002103
CCC1CC(C)(C)CCC1=O,OCCCCC(O)CO,0.251514,0.000181,16.979706,540.818359,-3.079216,0.004437,12.381195,-33.308594,-2.101585,0.003755
CCC1CC(C)(C)CCC1=O,CC(C)C(=O)C(=O)O,0.222801,0.000150,19.349823,-883.849609,-3.185219,0.004101,17.210144,-853.707031,-2.474686,0.000055
CCC1CC(C)(C)CCC1=O,N#CCl,0.240529,0.000182,17.762787,-530.164062,-3.131821,0.004788,17.518250,-625.615234,-2.580460,0.000681
CCC1CC(C)(C)CCC1=O,CC(C)(C)CCO,0.248886,0.000199,17.984772,-309.443359,-3.133476,0.004809,15.786438,-619.128906,-2.479424,0.001654
CCC1CC(C)(C)CCC1=O,CCc1cc(C(N)=S)ccn1,0.222502,0.000142,19.602692,-375.923828,-3.104340,0.003269,14.105011,-800.742188,-2.185577,0.001732
CCC1CC(C)(C)CCC1=O,CCCCCCCCCCCCC(N)=O,0.248754,0.000198,19.338196,209.941406,-3.221764,0.003922,14.863739,-475.226562,-2.579277,0.003084
CCC1CC(C)(C)CCC1=O,CCOc1ccccc1F,0.256369,0.000219,18.456879,-517.697266,-3.223480,0.005274,16.998901,-703.564453,-2.614059,0.001093
CCC1CC(C)(C)CCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.212234,0.000127,19.737732,-900.957031,-3.135262,0.003428,15.832855,-970.154297,-2.330124,0.000568
CCC1CC(C)(C)CCC1=O,CC=CCCCCCC,0.259812,0.000209,16.110535,-334.087891,-2.847740,0.004981,15.611816,-330.832031,-2.590225,0.002221
CCC1CC(C)(C)CCC1=O,FC1CCCC1F,0.262860,0.000227,17.561615,-404.742188,-3.177849,0.005656,16.665283,-564.181641,-2.554268,0.001236
CCC1CC(C)(C)CCC1=O,CCC(=O)OCc1ccccc1,0.257446,0.000222,18.787170,-473.917969,-3.289856,0.005338,16.972839,-731.564453,-2.623589,0.001348
CCC1CC(C)(C)CCC1=O,COC(=O)CCC(C)C(=O)OC,0.263592,0.000229,18.174011,-324.562500,-3.247246,0.005508,16.180359,-638.705078,-2.540764,0.001830
CCC1CC(C)(C)CCC1=O,COC(=O)C1CCCCC1,0.261971,0.000226,17.823059,-418.226562,-3.171577,0.005521,16.614471,-669.882812,-2.590248,0.001458
CCC1CC(C)(C)CCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232377,0.000163,20.036285,18.574219,-3.172005,0.002905,13.017242,-606.742188,-2.245056,0.002900
CCC1CC(C)(C)CCC1=O,CCOCCC(C)CCCC(C)C,0.259466,0.000215,17.019928,-297.462891,-2.951523,0.004796,15.773468,-541.398438,-2.591202,0.002181
CCC1CC(C)(C)CCC1=O,CC(N)C(C)(C)C,0.250906,0.000201,17.317535,-246.455078,-3.194756,0.006008,17.149170,-538.216797,-2.687614,0.001876
CCC1CC(C)(C)CCC1=O,CCC(=O)CC(C)CC,0.259357,0.000223,18.287689,-426.429688,-3.220711,0.005385,16.694214,-699.146484,-2.604660,0.001463
CCC1CC(C)(C)CCC1=O,CCC(=O)Cc1ccccc1,0.257490,0.000222,19.044067,-433.253906,-3.331062,0.005296,16.361725,-671.048828,-2.537163,0.001382
CCC1CC(C)(C)CCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212777,0.000131,20.519958,-958.019531,-3.281990,0.003636,16.252502,-1018.412109,-2.378204,0.000486
CCC1CC(C)(C)CCC1=O,C=CCOC(=O)COc1ccccc1,0.253804,0.000215,19.406097,-457.556641,-3.348343,0.005046,16.487183,-693.859375,-2.536514,0.001324
CCC1CC(C)(C)CCC1=O,CC(C)CCN=C=S,0.257538,0.000221,18.352844,-497.199219,-3.206955,0.005261,16.899109,-711.535156,-2.624809,0.001244
CCC1CC(C)(C)CCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248128,0.000203,18.830963,-409.806641,-3.219528,0.004779,16.183868,-735.544922,-2.550026,0.001566
CCC1CC(C)(C)CCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257330,0.000202,16.602814,-100.128906,-2.757545,0.003920,15.048370,-385.240234,-2.634750,0.003260
CCC1CC(C)(C)CCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252699,0.000215,18.996979,-174.212891,-3.242279,0.004627,17.570618,-783.929688,-2.931389,0.002544
CCC1CC(C)(C)CCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251733,0.000186,14.624695,-52.003906,-2.600655,0.004702,14.761566,-56.320312,-2.558594,0.002593
CCC1CC(C)(C)CCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259645,0.000227,18.859863,-413.693359,-3.283936,0.005260,16.508575,-743.337891,-2.621864,0.001718
CCC1CC(C)(C)CCC1=O,CCCCC(=O)CCC,0.259923,0.000224,18.259613,-400.556641,-3.226273,0.005413,16.685120,-698.451172,-2.606201,0.001558
CCC1CC(C)(C)CCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222128,0.000143,20.799438,-32.654297,-3.181473,0.002476,12.974823,-600.292969,-2.115723,0.002390
CCC1CC(C)(C)CCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249123,0.000187,15.628052,63.849609,-2.813057,0.004871,14.783539,-234.548828,-2.490234,0.002464
CCC1CC(C)(C)CCC1=O,CCN(C)CC,0.256089,0.000211,17.132996,-458.734375,-3.022026,0.005182,16.886444,-652.416016,-2.613708,0.001307
CCC1CC(C)(C)CCC1=O,CCCCNCCCC,0.254331,0.000206,17.129028,-289.261719,-3.085556,0.005593,16.766479,-620.787109,-2.634064,0.001845
CCC1CC(C)(C)CCC1=O,Cc1ccc(CCl)c(C)c1,0.260184,0.000224,18.026978,-452.248047,-3.191238,0.005437,16.675598,-687.128906,-2.599815,0.001380
CCC1CC(C)(C)CCC1=O,Cc1c(F)cccc1Cl,0.258659,0.000218,17.582886,-541.125000,-3.081192,0.005289,17.168549,-608.220703,-2.687004,0.001226
CCC1CC(C)(C)CCC1=O,N#Cc1ccc(Cl)cc1,0.243612,0.000199,19.794678,-681.929688,-3.349632,0.004904,17.621887,-821.425781,-2.660561,0.000724
CCC1CC(C)(C)CCC1=O,Nc1nc(O)ncc1I,0.218738,0.000137,20.198059,-237.089844,-3.168411,0.002862,13.523468,-742.386719,-2.111610,0.001997
CCC1CC(C)(C)CCC1=O,N=CBr,0.221522,0.000145,19.991486,-957.666016,-3.354286,0.004384,18.501709,-894.386719,-2.606911,0.000065
CCC1CC(C)(C)CCC1=O,COCC(C)N,0.255870,0.000208,16.915405,-157.544922,-3.264496,0.006528,17.727417,-460.310547,-2.723587,0.002176
CCC1CC(C)(C)CCC1=O,COc1cccc(CN)c1,0.253998,0.000206,17.902954,-189.486328,-3.324547,0.005884,16.987854,-508.439453,-2.605476,0.002013
CCC1CC(C)(C)CCC1=O,C=CCCCCl,0.262270,0.000225,17.463165,-456.638672,-3.131996,0.005603,16.589020,-602.242188,-2.569046,0.001204
CCC1CC(C)(C)CCC1=O,CCCCCCCC1CCC(=O)O1,0.251783,0.000214,19.567749,-498.515625,-3.368073,0.005055,16.975037,-762.613281,-2.606186,0.001246
CCC1CC(C)(C)CCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262903,0.000225,18.087097,-147.960938,-3.196213,0.005015,16.235504,-641.705078,-2.646545,0.002573
CCC1CC(C)(C)CCC1=O,O=C1CCCCC1Cl,0.258763,0.000222,18.486115,-425.697266,-3.300140,0.005494,16.559998,-602.945312,-2.529617,0.001260
CCC1CC(C)(C)CCC1=O,FS(F)(F)(F)(F)F,0.244361,0.000166,11.973297,144.988281,-2.349915,0.005164,14.736969,613.505859,-2.622795,0.002671
CCC1CC(C)(C)CCC1=O,C=NC,0.255024,0.000211,17.465149,-477.548828,-3.176140,0.005332,17.726959,-611.650391,-2.669662,0.001137
CCC1CC(C)(C)CCC1=O,CC(C)(C)CC(C)(C)S,0.259323,0.000219,17.459259,-417.177734,-3.078796,0.005251,16.267700,-619.085938,-2.558784,0.001441
CCC1CC(C)(C)CCC1=O,CO[N+](=O)[O-],0.255207,0.000210,17.597839,-472.568359,-3.153229,0.005185,17.330017,-647.513672,-2.651505,0.001283
CCC1CC(C)(C)CCC1=O,CN(C)c1cncnc1,0.254601,0.000209,18.726959,-282.039062,-3.313988,0.005031,16.215454,-538.759766,-2.498558,0.001724
CCC1CC(C)(C)CCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235547,0.000178,19.213501,-621.535156,-3.128227,0.004004,16.845734,-809.410156,-2.613388,0.001018
CCC1CC(C)(C)CCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234201,0.000181,20.357727,-777.283203,-3.327690,0.004295,18.205414,-926.974609,-2.768272,0.000715
CCC1CC(C)(C)CCC1=O,c1ccc2ncncc2c1,0.255495,0.000213,18.620941,-380.060547,-3.314606,0.005252,17.021820,-619.054688,-2.596046,0.001523
CCC1CC(C)(C)CCC1=O,C=CC(O)C#N,0.198451,0.000096,20.183807,-1016.662109,-3.273720,0.003656,14.387787,-1004.208984,-1.991318,0.000194
CCC1CC(C)(C)CCC1=O,COC(C)C(F)(F)C(F)(F)F,0.259201,0.000215,17.067719,-319.205078,-3.032532,0.005210,16.198334,-560.675781,-2.553535,0.001646
CCC1CC(C)(C)CCC1=O,C=C(C)CC(C)C,0.261043,0.000213,16.292938,-376.041016,-2.902596,0.005224,15.949615,-342.150391,-2.608788,0.001953
CCC1CC(C)(C)CCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262754,0.000228,17.986450,-384.542969,-3.181908,0.005430,16.572815,-689.742188,-2.616341,0.001681
CCC1CC(C)(C)CCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245946,0.000180,15.409912,149.199219,-2.742737,0.004622,14.709930,-164.824219,-2.530853,0.002691
CCC1CC(C)(C)CCC1=O,O=C1C=CC(=S)C=C1,0.245650,0.000197,18.996429,-445.216797,-3.332527,0.005082,17.254639,-692.515625,-2.591156,0.001225
CCC1CC(C)(C)CCC1=O,Cn1ccn(C)c1=S,0.251228,0.000199,19.022461,-183.724609,-3.267426,0.004530,14.347931,-344.453125,-2.216278,0.001352
CCC1CC(C)(C)CCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260694,0.000224,18.000153,-390.281250,-3.169266,0.005315,16.514496,-688.705078,-2.608185,0.001630
CCC1CC(C)(C)CCC1=O,CC1(C)CO1,0.255032,0.000215,18.056885,-485.482422,-3.236786,0.005493,17.132172,-596.720703,-2.574501,0.000872
CCC1CC(C)(C)CCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237774,0.000169,17.449219,-524.128906,-2.907066,0.004185,15.980560,-619.072266,-2.481995,0.001087
CCC1CC(C)(C)CCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.223359,0.000143,20.111816,-1097.148438,-3.351364,0.004726,19.601135,-848.128906,-2.904419,0.000295
CCC1CC(C)(C)CCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247327,0.000191,16.996124,-362.609375,-2.900368,0.004453,16.162354,-528.041016,-2.581795,0.001291
CCC1CC(C)(C)CCC1=O,C=CC(Cl)CC(=O)O,0.181133,0.000060,21.247681,-1281.376953,-3.368172,0.003366,14.970062,-1173.187500,-2.033508,-0.000107
