SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253336,0.000208,19.324097,-321.310547,-3.352592,0.004967,15.312042,-578.468750,-2.388260,0.001480
Cc1ccccc1Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.274574,0.000222,15.734802,1263.957031,-2.944794,0.003525,10.271851,452.199219,-2.183868,0.005723
Cc1ccccc1Cc1ccccc1,Cc1cccc(CO)c1,0.277660,0.000239,15.749146,573.111328,-3.114853,0.005252,12.933777,-17.041016,-2.363510,0.004423
Cc1ccccc1Cc1ccccc1,COC(C)CO,0.263580,0.000219,16.747192,112.757812,-3.177101,0.005185,15.945953,-408.335938,-2.575478,0.003077
Cc1ccccc1Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.239757,0.000156,14.544250,2596.103516,-2.693275,0.000711,7.827148,1663.201172,-2.149544,0.007766
Cc1ccccc1Cc1ccccc1,CC(Cl)Br,0.267189,0.000233,16.870514,-437.089844,-3.121979,0.005907,16.585114,-489.886719,-2.530289,0.001036
Cc1ccccc1Cc1ccccc1,CCCOC(F)F,0.269058,0.000235,16.753998,-376.406250,-3.068718,0.005847,16.128571,-510.613281,-2.509285,0.001272
Cc1ccccc1Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256785,0.000209,16.895752,-388.857422,-2.965607,0.004995,16.016296,-569.945312,-2.519569,0.001528
Cc1ccccc1Cc1ccccc1,CCC(=O)C1=NCCC1,0.256262,0.000213,17.894653,-425.789062,-3.185028,0.005252,16.949249,-694.660156,-2.597092,0.001485
Cc1ccccc1Cc1ccccc1,NC(CF)(CF)CF,0.265405,0.000215,15.423431,178.585938,-3.120163,0.006207,15.081329,-75.042969,-2.331268,0.002632
Cc1ccccc1Cc1ccccc1,CC(C)CCCC(C)CC=O,0.259156,0.000219,17.852600,-363.294922,-3.173279,0.005360,16.384247,-681.048828,-2.568825,0.001682
Cc1ccccc1Cc1ccccc1,Cc1coc(C)n1,0.254585,0.000209,17.783234,-384.656250,-3.232590,0.005432,17.239349,-640.910156,-2.602509,0.001470
Cc1ccccc1Cc1ccccc1,NC(=S)NC(N)=S,0.211512,0.000095,13.700928,1964.255859,-3.022049,0.004756,12.654205,1633.437500,-2.201134,0.004005
Cc1ccccc1Cc1ccccc1,FC(F)C(Cl)C(F)F,0.264408,0.000224,16.552826,-293.283203,-3.172073,0.006157,16.555389,-336.289062,-2.423759,0.001234
Cc1ccccc1Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259419,0.000196,13.113220,605.921875,-2.619255,0.005074,12.292206,363.662109,-2.196434,0.003554
Cc1ccccc1Cc1ccccc1,NNC(=O)c1ccccc1,0.277315,0.000225,14.323639,1154.818359,-3.020126,0.004826,11.637024,498.261719,-2.215813,0.005474
Cc1ccccc1Cc1ccccc1,ClC=CBr,0.269593,0.000233,16.201477,-414.404297,-3.005943,0.005728,16.388092,-475.361328,-2.553543,0.001319
Cc1ccccc1Cc1ccccc1,CN(C)N=O,0.254851,0.000197,16.871002,-59.373047,-3.211037,0.005448,15.880859,-279.355469,-2.298225,0.001708
Cc1ccccc1Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.273818,0.000244,16.828308,-293.816406,-3.060272,0.005902,15.332458,-491.636719,-2.493713,0.001864
Cc1ccccc1Cc1ccccc1,N#Cc1ccncc1,0.256281,0.000208,18.034851,-265.765625,-3.246010,0.005149,16.499054,-586.226562,-2.529427,0.001791
