SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246417,0.000198,20.164032,-425.964844,-3.406639,0.004589,15.889404,-601.689453,-2.427582,0.000969
CC(C)COC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261266,0.000211,18.111877,327.847656,-3.146286,0.003908,12.919830,-151.197266,-2.212631,0.003069
CC(C)COC(=O)CC(C)C,Cc1cccc(CO)c1,0.248474,0.000203,18.925598,-337.857422,-3.290024,0.004677,16.302490,-661.488281,-2.508804,0.001479
CC(C)COC(=O)CC(C)C,COC(C)CO,0.259877,0.000215,17.243927,-77.568359,-3.228668,0.005345,16.654083,-444.839844,-2.583084,0.002304
CC(C)COC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.242978,0.000165,18.661163,800.277344,-2.996033,0.002199,8.261047,156.361328,-1.607040,0.004260
CC(C)COC(=O)CC(C)C,CC(Cl)Br,0.247175,0.000200,18.590546,-666.683594,-3.237480,0.005279,18.231964,-702.710938,-2.712486,0.000464
CC(C)COC(=O)CC(C)C,CCCOC(F)F,0.258380,0.000222,18.107697,-514.843750,-3.217430,0.005516,17.426910,-652.447266,-2.636757,0.000865
CC(C)COC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.258752,0.000219,17.642883,-414.167969,-3.105400,0.005240,16.608337,-638.353516,-2.600723,0.001421
CC(C)COC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.254175,0.000211,18.206848,-465.460938,-3.210243,0.005173,17.030884,-669.216797,-2.580650,0.001248
CC(C)COC(=O)CC(C)C,NC(CF)(CF)CF,0.250996,0.000199,17.662994,-238.748047,-3.285858,0.005617,16.647400,-397.615234,-2.430321,0.001371
CC(C)COC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.260138,0.000225,18.291748,-411.291016,-3.231575,0.005409,16.807709,-698.257812,-2.624985,0.001516
CC(C)COC(=O)CC(C)C,Cc1coc(C)n1,0.252334,0.000211,18.599274,-460.546875,-3.321945,0.005371,17.750793,-681.177734,-2.662590,0.001221
CC(C)COC(=O)CC(C)C,NC(=S)NC(N)=S,0.221671,0.000120,18.506805,-79.044922,-3.168587,0.004416,14.585907,-391.890625,-2.112320,0.002092
CC(C)COC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.226118,0.000153,20.532959,-912.701172,-3.548553,0.004769,19.054047,-850.291016,-2.647629,0.000345
CC(C)COC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238318,0.000170,16.764374,-315.755859,-2.814995,0.004083,15.557312,-484.613281,-2.454620,0.001347
CC(C)COC(=O)CC(C)C,NNC(=O)c1ccccc1,0.264435,0.000212,17.235565,446.013672,-3.167290,0.004524,12.877930,-1.378906,-2.174904,0.003312
CC(C)COC(=O)CC(C)C,ClC=CBr,0.243953,0.000187,18.475342,-831.257812,-3.214806,0.005221,19.008301,-686.789062,-2.853622,0.000512
CC(C)COC(=O)CC(C)C,CN(C)N=O,0.254759,0.000197,17.064026,-46.087891,-3.248123,0.005570,15.586029,-180.992188,-2.258499,0.001597
CC(C)COC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.260639,0.000224,17.783234,-412.730469,-3.146194,0.005374,16.582214,-658.808594,-2.602737,0.001443
CC(C)COC(=O)CC(C)C,N#Cc1ccncc1,0.244206,0.000193,19.278168,-502.863281,-3.313187,0.004781,17.275665,-710.531250,-2.582451,0.001062
CC(C)COC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.236124,0.000171,19.423309,-251.941406,-3.210571,0.003648,15.044495,-545.406250,-2.286369,0.001443
CC(C)COC(=O)CC(C)C,CCC(N)CC,0.255646,0.000210,17.345856,-249.720703,-3.232208,0.006134,17.602203,-565.421875,-2.734215,0.001895
CC(C)COC(=O)CC(C)C,COC(=O)CO,0.255179,0.000203,17.076111,-93.589844,-3.212364,0.005139,15.746979,-224.882812,-2.266388,0.001576
CC(C)COC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.225987,0.000157,20.257385,-784.503906,-3.362999,0.004142,18.351654,-928.638672,-2.692581,0.000797
CC(C)COC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.233180,0.000176,19.430511,-630.902344,-3.221306,0.004120,16.658813,-813.328125,-2.505638,0.000769
CC(C)COC(=O)CC(C)C,CC(F)(Cl)CF,0.252282,0.000212,18.635010,-566.425781,-3.305290,0.005468,17.787994,-663.517578,-2.639938,0.000735
CC(C)COC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258543,0.000221,18.135223,-397.296875,-3.178963,0.005199,16.893097,-720.705078,-2.653191,0.001645
CC(C)COC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.260705,0.000226,18.383820,-434.281250,-3.277290,0.005533,17.309082,-687.763672,-2.653938,0.001410
CC(C)COC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.180758,0.000011,17.923096,-455.226562,-2.971428,0.004379,5.332642,-815.353516,-0.874168,0.002708
CC(C)COC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.261146,0.000219,18.613831,-25.441406,-3.220734,0.004435,14.859741,-453.423828,-2.440964,0.002299
CC(C)COC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240966,0.000162,18.134308,483.011719,-3.313744,0.004884,12.351013,384.613281,-1.951447,0.001570
CC(C)COC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.260777,0.000224,18.169464,-76.039062,-3.254028,0.005124,16.043762,-538.556641,-2.628090,0.002523
CC(C)COC(=O)CC(C)C,COCC(F)(F)F,0.256408,0.000217,17.827026,-442.294922,-3.234612,0.005539,17.232971,-533.990234,-2.564545,0.000904
CC(C)COC(=O)CC(C)C,COCC(O)COC,0.259895,0.000215,17.348419,-232.197266,-3.247520,0.005758,16.810364,-478.564453,-2.526619,0.001699
CC(C)COC(=O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253247,0.000198,19.148407,553.410156,-3.143654,0.002741,11.692261,-127.888672,-2.144066,0.003797
CC(C)COC(=O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210157,0.000113,20.300873,-519.361328,-3.229370,0.003026,14.542603,-834.958984,-2.152992,0.001613
CC(C)COC(=O)CC(C)C,CC(C)C(F)F,0.262044,0.000227,17.599213,-454.650391,-3.172691,0.005693,17.030212,-609.277344,-2.607643,0.001056
CC(C)COC(=O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.256388,0.000216,17.895935,-419.162109,-3.132851,0.005116,16.769104,-687.388672,-2.624420,0.001428
CC(C)COC(=O)CC(C)C,COc1ccc(C(C)=O)cc1,0.259230,0.000215,18.458588,-260.878906,-3.275970,0.005316,15.726166,-495.140625,-2.442482,0.001564
CC(C)COC(=O)CC(C)C,Oc1cc(O)ncn1,0.227565,0.000142,18.386139,-32.394531,-3.151436,0.003799,13.946228,-551.275391,-2.110306,0.002561
CC(C)COC(=O)CC(C)C,COCCCCl,0.261456,0.000222,17.455811,-413.197266,-3.157562,0.005589,16.912109,-619.398438,-2.591888,0.001332
CC(C)COC(=O)CC(C)C,CCCOC,0.258976,0.000218,17.334900,-458.494141,-3.118584,0.005492,17.270233,-645.691406,-2.655693,0.001215
CC(C)COC(=O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259251,0.000215,16.737091,-360.179688,-2.997917,0.005191,15.815460,-509.599609,-2.488129,0.001400
CC(C)COC(=O)CC(C)C,CCP(CC)CC,0.258396,0.000221,17.944214,-450.296875,-3.179077,0.005451,16.951569,-669.505859,-2.617058,0.001226
CC(C)COC(=O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261941,0.000227,18.255798,-309.132812,-3.221672,0.005273,16.839844,-744.730469,-2.696144,0.002104
CC(C)COC(=O)CC(C)C,Fc1cc(F)c(F)cc1F,0.247020,0.000198,18.803772,-672.791016,-3.250374,0.005099,17.724640,-775.064453,-2.684082,0.000790
CC(C)COC(=O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.226725,0.000153,18.976105,-725.673828,-3.129974,0.004009,15.724213,-841.427734,-2.329323,0.000776
CC(C)COC(=O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.260885,0.000226,17.915741,-432.505859,-3.181526,0.005482,16.925964,-674.802734,-2.636833,0.001361
CC(C)COC(=O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259462,0.000226,18.558105,-442.099609,-3.282288,0.005486,16.960266,-694.947266,-2.627609,0.001336
CC(C)COC(=O)CC(C)C,FC1CCCN1,0.248660,0.000202,18.522583,-427.986328,-3.309914,0.005099,17.468353,-584.673828,-2.559959,0.000988
CC(C)COC(=O)CC(C)C,CCCCCCCC(=O)NC,0.266143,0.000227,18.205566,167.523438,-3.169373,0.004535,14.495941,-399.568359,-2.502747,0.003114
CC(C)COC(=O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256867,0.000208,16.364075,-92.443359,-2.979630,0.005172,15.309845,-386.148438,-2.457184,0.002017
CC(C)COC(=O)CC(C)C,C1=CC2C=CC1C2,0.259515,0.000221,17.471558,-477.779297,-3.124603,0.005525,17.210449,-598.947266,-2.654305,0.001103
CC(C)COC(=O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.256652,0.000220,18.539368,-237.072266,-3.280632,0.005109,16.537262,-647.757812,-2.631355,0.002005
CC(C)COC(=O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254979,0.000223,19.451874,-321.021484,-3.278915,0.004500,18.240112,-873.947266,-3.028961,0.002403
CC(C)COC(=O)CC(C)C,CCC(C)CCF,0.264823,0.000229,17.152954,-401.439453,-3.093216,0.005640,16.681702,-596.298828,-2.605591,0.001408
CC(C)COC(=O)CC(C)C,C=Cc1cccc(CC)c1,0.259237,0.000224,18.224213,-467.394531,-3.228081,0.005479,17.178772,-697.373047,-2.653450,0.001242
CC(C)COC(=O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153278,-0.000010,21.849945,-1701.755859,-3.376266,0.003369,14.225372,-1413.199219,-1.958466,-0.000278
CC(C)COC(=O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261789,0.000218,16.713318,-431.197266,-2.983940,0.005087,16.497162,-513.550781,-2.642143,0.001687
CC(C)COC(=O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.249688,0.000204,19.460083,-322.748047,-3.317245,0.004526,16.434174,-646.234375,-2.559570,0.001603
CC(C)COC(=O)CC(C)C,FC(F)CC(F)(F)F,0.250019,0.000203,18.231384,-513.638672,-3.252182,0.005392,17.145874,-566.732422,-2.543694,0.000812
CC(C)COC(=O)CC(C)C,N#CCCOCCC#N,0.242582,0.000175,18.779083,16.078125,-3.363121,0.005219,13.304535,55.134766,-1.972466,0.000566
