SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(O)CC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255105,0.000209,18.634705,-189.369141,-3.212975,0.004772,14.915619,-390.699219,-2.422211,0.001769
CC1CC(O)CC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.259427,0.000206,17.209076,140.779297,-3.034607,0.004354,12.932129,-339.136719,-2.197327,0.003008
CC1CC(O)CC(C)(C)C1,Cc1cccc(CO)c1,0.250420,0.000201,17.898010,-408.697266,-3.148911,0.004976,15.969940,-658.095703,-2.443779,0.001304
CC1CC(O)CC(C)(C)C1,COC(C)CO,0.246149,0.000192,17.977844,-407.710938,-3.154076,0.004788,16.613892,-732.318359,-2.510239,0.001455
CC1CC(O)CC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.238731,0.000161,18.127594,189.261719,-2.964386,0.003216,10.986969,-369.824219,-1.888557,0.003107
CC1CC(O)CC(C)(C)C1,CC(Cl)Br,0.277723,0.000242,14.259735,-117.496094,-2.907928,0.007571,16.181549,440.664062,-2.723000,0.001189
CC1CC(O)CC(C)(C)C1,CCCOC(F)F,0.286584,0.000256,13.683563,56.404297,-2.828499,0.007389,15.362366,480.259766,-2.702019,0.002034
CC1CC(O)CC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.269686,0.000226,14.873993,-247.882812,-2.759727,0.005985,16.443390,129.664062,-2.788948,0.001651
CC1CC(O)CC(C)(C)C1,CCC(=O)C1=NCCC1,0.251607,0.000195,16.504303,-461.201172,-2.880585,0.005062,15.983002,-420.570312,-2.486412,0.001002
CC1CC(O)CC(C)(C)C1,NC(CF)(CF)CF,0.241767,0.000176,16.908752,-349.662109,-2.972824,0.004547,15.481049,-575.048828,-2.301201,0.001355
CC1CC(O)CC(C)(C)C1,CC(C)CCCC(C)CC=O,0.268573,0.000229,15.812866,-250.679688,-2.896111,0.005796,16.406250,-204.527344,-2.703735,0.001671
CC1CC(O)CC(C)(C)C1,Cc1coc(C)n1,0.233944,0.000168,18.346680,-664.570312,-3.079613,0.004386,15.860779,-759.732422,-2.333824,0.000604
CC1CC(O)CC(C)(C)C1,NC(=S)NC(N)=S,0.239295,0.000144,15.668488,335.986328,-2.683617,0.004465,10.701447,-9.123047,-1.657333,0.002536
CC1CC(O)CC(C)(C)C1,FC(F)C(Cl)C(F)F,0.262551,0.000212,15.699188,-304.677734,-2.978546,0.006545,16.684052,111.003906,-2.688866,0.001058
CC1CC(O)CC(C)(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264047,0.000207,13.459930,323.128906,-2.591064,0.005870,13.490234,570.212891,-2.467186,0.002459
CC1CC(O)CC(C)(C)C1,NNC(=O)c1ccccc1,0.252767,0.000199,17.753479,-38.927734,-3.162369,0.004773,15.568085,-496.023438,-2.446442,0.002311
CC1CC(O)CC(C)(C)C1,ClC=CBr,0.277661,0.000241,14.104736,-252.625000,-2.852890,0.007592,17.161255,395.970703,-2.851700,0.001026
CC1CC(O)CC(C)(C)C1,CN(C)N=O,0.254837,0.000198,16.479462,-27.623047,-3.034218,0.005131,14.931213,-200.921875,-2.305672,0.001791
CC1CC(O)CC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.291003,0.000261,13.413422,136.982422,-2.783913,0.007342,15.016205,593.263672,-2.779778,0.002762
CC1CC(O)CC(C)(C)C1,N#Cc1ccncc1,0.242395,0.000181,17.479279,-500.208984,-2.945503,0.004344,16.216614,-611.927734,-2.457359,0.001072
CC1CC(O)CC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.244387,0.000173,16.542572,58.029297,-2.799202,0.003897,12.443024,-30.109375,-2.079468,0.001894
CC1CC(O)CC(C)(C)C1,CCC(N)CC,0.214670,0.000127,18.459717,-871.814453,-3.038193,0.004015,15.127502,-935.335938,-2.204506,0.000322
CC1CC(O)CC(C)(C)C1,COC(=O)CO,0.250090,0.000190,16.512817,-132.326172,-3.069588,0.005035,15.083282,-292.382812,-2.213318,0.001575
CC1CC(O)CC(C)(C)C1,Cc1c(N)cccc1Cl,0.247461,0.000193,17.336517,-476.091797,-2.994164,0.004844,16.733154,-470.628906,-2.588287,0.000959
CC1CC(O)CC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.240470,0.000178,17.493835,-586.625000,-2.974251,0.004500,15.883270,-657.285156,-2.426872,0.000922
CC1CC(O)CC(C)(C)C1,CC(F)(Cl)CF,0.281317,0.000248,14.365753,65.183594,-2.950249,0.007411,15.189362,449.099609,-2.617249,0.001788
CC1CC(O)CC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.263151,0.000217,15.714020,-275.101562,-2.807106,0.005265,16.341644,-259.867188,-2.684891,0.001689
CC1CC(O)CC(C)(C)C1,CC(C)(C)OCC1CO1,0.261457,0.000218,16.395752,-372.386719,-2.944321,0.005557,16.941345,-337.529297,-2.665916,0.001098
CC1CC(O)CC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.156122,-0.000042,18.235168,-879.751953,-3.129021,0.006019,1.737915,-1079.154297,-0.524590,0.001870
CC1CC(O)CC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.257550,0.000209,17.220337,-201.986328,-3.028313,0.004748,14.679199,-537.001953,-2.359634,0.002111
CC1CC(O)CC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251387,0.000182,15.450775,1269.916016,-2.908607,0.003630,10.011017,1011.445312,-1.968513,0.003684
CC1CC(O)CC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.256198,0.000214,17.792847,-388.193359,-3.105682,0.005028,16.113586,-676.359375,-2.543968,0.001554
CC1CC(O)CC(C)(C)C1,COCC(F)(F)F,0.276933,0.000239,14.053802,71.839844,-2.851120,0.007016,14.634033,445.373047,-2.501801,0.001589
CC1CC(O)CC(C)(C)C1,COCC(O)COC,0.245505,0.000191,17.971161,-434.123047,-3.130188,0.004682,16.654877,-708.585938,-2.495125,0.001278
CC1CC(O)CC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244694,0.000187,19.244934,63.154297,-3.144417,0.003440,13.898438,-547.156250,-2.355415,0.002879
CC1CC(O)CC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209793,0.000105,18.206604,-504.058594,-2.950058,0.003425,12.077393,-769.253906,-1.787399,0.001414
CC1CC(O)CC(C)(C)C1,CC(C)C(F)F,0.289179,0.000259,13.396759,103.472656,-2.829735,0.007540,15.179169,551.472656,-2.716988,0.002287
CC1CC(O)CC(C)(C)C1,CCCCC1C=C(C)CC(C)O1,0.266659,0.000220,15.134460,-258.275391,-2.743233,0.005473,16.128174,-45.519531,-2.718391,0.001792
CC1CC(O)CC(C)(C)C1,COc1ccc(C(C)=O)cc1,0.256342,0.000204,16.918182,-149.205078,-2.972076,0.004840,14.562653,-342.685547,-2.330986,0.001650
CC1CC(O)CC(C)(C)C1,Oc1cc(O)ncn1,0.218381,0.000127,17.838104,-382.851562,-3.073013,0.004167,14.366272,-796.876953,-2.099068,0.001769
CC1CC(O)CC(C)(C)C1,COCCCCl,0.268154,0.000221,14.812500,-248.472656,-2.815666,0.006267,15.858185,-17.537109,-2.577690,0.001315
CC1CC(O)CC(C)(C)C1,CCCOC,0.257832,0.000205,15.644318,-465.191406,-2.843033,0.005744,16.593842,-269.105469,-2.610985,0.000882
CC1CC(O)CC(C)(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.285666,0.000248,12.979462,158.013672,-2.673767,0.007049,14.412445,580.521484,-2.627769,0.002468
CC1CC(O)CC(C)(C)C1,CCP(CC)CC,0.260653,0.000209,15.341644,-415.222656,-2.799355,0.005990,16.481323,-15.244141,-2.693695,0.001043
CC1CC(O)CC(C)(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256179,0.000202,16.324219,-346.187500,-2.827621,0.004801,16.089294,-501.335938,-2.611359,0.001949
CC1CC(O)CC(C)(C)C1,Fc1cc(F)c(F)cc1F,0.279453,0.000243,14.118561,-95.042969,-2.844986,0.007300,15.945068,353.513672,-2.729073,0.001645
CC1CC(O)CC(C)(C)C1,CCCCc1ccc(C(=O)O)cc1,0.234058,0.000160,17.490753,-706.046875,-2.980408,0.004706,15.154388,-645.542969,-2.301582,0.000771
CC1CC(O)CC(C)(C)C1,C=Cc1c(C)cc(C)cc1C,0.289246,0.000260,13.694061,82.609375,-2.835426,0.007419,15.406799,500.378906,-2.785858,0.002500
CC1CC(O)CC(C)(C)C1,C=C(C)C(=O)OC(C)(C)C,0.271495,0.000237,15.915131,-261.136719,-2.970413,0.006238,16.688995,-99.980469,-2.760643,0.001551
CC1CC(O)CC(C)(C)C1,FC1CCCN1,0.257291,0.000215,17.370697,-362.765625,-3.120766,0.005472,17.400757,-423.945312,-2.690208,0.001175
CC1CC(O)CC(C)(C)C1,CCCCCCCC(=O)NC,0.249606,0.000198,17.867035,-395.408203,-3.055496,0.004593,15.877319,-720.275391,-2.487007,0.001668
CC1CC(O)CC(C)(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283701,0.000245,13.029205,517.750000,-2.703682,0.006770,13.303314,637.951172,-2.536201,0.003291
CC1CC(O)CC(C)(C)C1,C1=CC2C=CC1C2,0.288253,0.000255,13.210449,8.445312,-2.762367,0.007616,15.843567,627.939453,-2.842125,0.002172
CC1CC(O)CC(C)(C)C1,CCC(C)(O)CCC=C(C)C,0.254432,0.000211,17.854004,-411.416016,-3.117096,0.005011,16.046112,-669.812500,-2.515610,0.001416
CC1CC(O)CC(C)(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263601,0.000225,16.800629,236.730469,-2.927940,0.004196,17.470306,-316.691406,-3.149155,0.003832
CC1CC(O)CC(C)(C)C1,CCC(C)CCF,0.291342,0.000261,13.336945,80.851562,-2.785706,0.007394,15.433838,498.990234,-2.789391,0.002591
CC1CC(O)CC(C)(C)C1,C=Cc1cccc(CC)c1,0.288049,0.000258,13.837585,67.871094,-2.851295,0.007381,15.529907,460.421875,-2.783432,0.002454
CC1CC(O)CC(C)(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.153010,-0.000026,19.979523,-1681.775391,-3.311386,0.004847,11.361847,-1094.076172,-1.714638,-0.000464
CC1CC(O)CC(C)(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289957,0.000255,13.047913,4.351562,-2.680710,0.007274,15.589783,569.326172,-2.840103,0.002612
CC1CC(O)CC(C)(C)C1,CCN(CC)c1ccc(N)cc1,0.244645,0.000194,18.811157,-396.796875,-3.194778,0.004475,16.478638,-755.916016,-2.548904,0.001569
CC1CC(O)CC(C)(C)C1,FC(F)CC(F)(F)F,0.278234,0.000241,14.167816,80.664062,-2.884644,0.007119,14.798309,421.857422,-2.515968,0.001807
CC1CC(O)CC(C)(C)C1,N#CCCOCCC#N,0.257863,0.000202,16.772003,572.724609,-3.039268,0.004346,10.781494,439.728516,-1.896706,0.002409
CC1CC(O)CC(C)(C)C1,CCC(C)C(C)C(C)C,0.291833,0.000253,12.537720,167.804688,-2.612267,0.007163,14.610931,796.246094,-2.797264,0.003309
CC1CC(O)CC(C)(C)C1,Cn1c(=O)ccc2ccccc21,0.237537,0.000167,17.929688,-451.402344,-3.000572,0.004239,14.305359,-655.886719,-2.145920,0.001179
CC1CC(O)CC(C)(C)C1,CCOC(=O)c1ccccc1N,0.252623,0.000200,16.986511,-396.193359,-2.938797,0.004799,16.327057,-483.796875,-2.584305,0.001526
CC1CC(O)CC(C)(C)C1,ClC1CN2CCC1CC2,0.234357,0.000161,17.087555,-640.031250,-2.859665,0.004232,15.293823,-707.115234,-2.255287,0.000635
CC1CC(O)CC(C)(C)C1,CC=CCCCCCCCC#N,0.268093,0.000231,16.425598,-114.490234,-3.013458,0.005650,15.805450,-194.607422,-2.642799,0.002064
CC1CC(O)CC(C)(C)C1,COCCl,0.277622,0.000240,14.423340,121.882812,-2.968803,0.007339,14.529968,613.050781,-2.505180,0.001513
CC1CC(O)CC(C)(C)C1,NCCc1cccnc1,0.217901,0.000134,19.171387,-593.542969,-3.218704,0.004134,14.738678,-1041.822266,-2.221626,0.001623
CC1CC(O)CC(C)(C)C1,Cc1cccc(C(=O)O)c1,0.225343,0.000142,17.842712,-795.218750,-3.046913,0.004627,15.138153,-670.732422,-2.244560,0.000547
