SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(=O)O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.221334,0.000146,19.316711,-806.798828,-3.169342,0.004183,14.884888,-899.796875,-2.220375,0.000502
Cc1cccc(C(=O)O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.231315,0.000159,18.488800,-505.531250,-3.141685,0.004429,14.153870,-845.443359,-2.170998,0.001546
Cc1cccc(C(=O)O)c1C,Cc1cccc(CO)c1,0.243377,0.000186,18.113800,-462.982422,-3.127182,0.004732,15.518097,-745.972656,-2.395370,0.001393
Cc1cccc(C(=O)O)c1C,COC(C)CO,0.208237,0.000114,20.226562,-890.988281,-3.228470,0.003840,15.279572,-1156.300781,-2.355247,0.001294
Cc1cccc(C(=O)O)c1C,Nc1nc(=O)c2ccccc2o1,0.226167,0.000146,18.551147,-371.443359,-3.112335,0.004101,12.822601,-836.699219,-1.998917,0.001976
Cc1cccc(C(=O)O)c1C,CC(Cl)Br,0.280567,0.000246,13.827393,-163.208984,-2.838478,0.007690,16.453156,445.835938,-2.797218,0.001191
Cc1cccc(C(=O)O)c1C,CCCOC(F)F,0.278821,0.000241,13.996521,-147.800781,-2.766548,0.006968,16.040070,328.957031,-2.766754,0.001579
Cc1cccc(C(=O)O)c1C,COC1CC2CCC1(C)C2(C)C,0.224350,0.000134,16.434845,-743.271484,-2.625267,0.003606,15.123474,-585.013672,-2.337105,0.000980
Cc1cccc(C(=O)O)c1C,CCC(=O)C1=NCCC1,0.199032,0.000090,18.827728,-1070.480469,-2.903297,0.003435,14.112701,-1086.605469,-2.132187,0.000487
Cc1cccc(C(=O)O)c1C,NC(CF)(CF)CF,0.206004,0.000102,17.614960,-794.921875,-2.976486,0.004219,12.766083,-947.755859,-1.851112,0.000587
Cc1cccc(C(=O)O)c1C,CC(C)CCCC(C)CC=O,0.229549,0.000151,17.387024,-743.203125,-2.841713,0.004065,15.701843,-747.710938,-2.398987,0.000850
Cc1cccc(C(=O)O)c1C,Cc1coc(C)n1,0.184685,0.000063,19.873077,-1205.357422,-3.120323,0.003446,13.959961,-1204.433594,-2.018616,0.000256
Cc1cccc(C(=O)O)c1C,NC(=S)NC(N)=S,0.252651,0.000186,15.276855,265.339844,-2.942772,0.005978,15.749451,-12.593750,-2.344528,0.001796
Cc1cccc(C(=O)O)c1C,FC(F)C(Cl)C(F)F,0.275262,0.000238,14.404358,-149.435547,-2.884026,0.007175,16.264069,243.533203,-2.698364,0.001144
Cc1cccc(C(=O)O)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271325,0.000214,11.781464,669.238281,-2.353378,0.005614,12.419952,920.759766,-2.448631,0.003314
Cc1cccc(C(=O)O)c1C,NNC(=O)c1ccccc1,0.221951,0.000142,18.947632,-579.792969,-3.234734,0.004394,14.495148,-984.652344,-2.202202,0.001560
Cc1cccc(C(=O)O)c1C,ClC=CBr,0.284081,0.000247,13.228912,-176.572266,-2.734734,0.007570,16.542297,519.767578,-2.865593,0.001521
Cc1cccc(C(=O)O)c1C,CN(C)N=O,0.208975,0.000114,19.493927,-895.941406,-3.215530,0.004133,15.666656,-1016.947266,-2.254097,0.000579
Cc1cccc(C(=O)O)c1C,c1ccc(C2CCCCC2)cc1,0.284060,0.000242,13.023407,52.505859,-2.611938,0.006819,14.879028,625.267578,-2.770699,0.002696
Cc1cccc(C(=O)O)c1C,N#Cc1ccncc1,0.208973,0.000110,18.648712,-996.500000,-3.020103,0.003977,15.084564,-1046.429688,-2.217796,0.000451
