SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(NC(C)=O)SC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260069,0.000212,16.059692,-322.712891,-2.801544,0.004969,16.918579,-398.617188,-2.779938,0.001992
COP(=O)(NC(C)=O)SC,CC(=O)Nc1ccc(C=O)cc1,0.243759,0.000180,17.025635,-389.421875,-2.930008,0.004605,15.047791,-698.359375,-2.348793,0.001638
COP(=O)(NC(C)=O)SC,Cc1cccc(CO)c1,0.240445,0.000173,16.602875,-423.998047,-2.853027,0.004541,15.038025,-645.357422,-2.303207,0.001219
COP(=O)(NC(C)=O)SC,COC(C)CO,0.245133,0.000181,16.165283,-306.814453,-2.865967,0.004884,15.983368,-610.380859,-2.494621,0.001733
COP(=O)(NC(C)=O)SC,Nc1nc(=O)c2ccccc2o1,0.227242,0.000148,17.982635,-438.115234,-2.992203,0.004102,14.290222,-809.998047,-2.262779,0.001989
COP(=O)(NC(C)=O)SC,CC(Cl)Br,0.268489,0.000210,13.674988,-438.712891,-2.557800,0.006129,18.230560,320.455078,-3.066719,0.001755
COP(=O)(NC(C)=O)SC,CCCOC(F)F,0.281200,0.000228,12.197571,-3.867188,-2.356201,0.005769,16.052094,641.925781,-2.925491,0.003123
COP(=O)(NC(C)=O)SC,COC1CC2CCC1(C)C2(C)C,0.257282,0.000175,10.975739,346.564453,-1.886375,0.003277,14.725189,970.921875,-2.848801,0.004461
COP(=O)(NC(C)=O)SC,CCC(=O)C1=NCCC1,0.255438,0.000189,14.243408,-433.945312,-2.462219,0.004095,17.185150,-164.195312,-2.722641,0.002130
COP(=O)(NC(C)=O)SC,NC(CF)(CF)CF,0.237158,0.000170,17.013702,-555.669922,-2.896515,0.004394,16.437988,-705.523438,-2.452080,0.000787
COP(=O)(NC(C)=O)SC,CC(C)CCCC(C)CC=O,0.270252,0.000206,12.741425,167.679688,-2.253006,0.004228,13.985504,284.685547,-2.588005,0.003975
COP(=O)(NC(C)=O)SC,Cc1coc(C)n1,0.234771,0.000158,16.087036,-586.794922,-2.688423,0.004132,15.435303,-616.322266,-2.329239,0.000917
COP(=O)(NC(C)=O)SC,NC(=S)NC(N)=S,0.183335,0.000031,20.294495,-1302.958984,-3.192505,0.003977,16.367126,-1203.244141,-2.475876,0.001663
COP(=O)(NC(C)=O)SC,FC(F)C(Cl)C(F)F,0.239431,0.000145,16.625031,-836.496094,-2.991302,0.005494,20.319183,-166.046875,-3.171013,0.001604
COP(=O)(NC(C)=O)SC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247182,0.000151,9.887054,655.359375,-1.798424,0.003444,15.252655,1396.113281,-2.951744,0.004440
COP(=O)(NC(C)=O)SC,NNC(=O)c1ccccc1,0.246846,0.000198,18.646729,-363.988281,-3.195877,0.004626,16.858002,-803.345703,-2.646545,0.001833
COP(=O)(NC(C)=O)SC,ClC=CBr,0.267258,0.000199,13.090729,-454.988281,-2.457710,0.005757,18.303284,422.439453,-3.093391,0.002269
COP(=O)(NC(C)=O)SC,CN(C)N=O,0.249192,0.000192,16.742249,-461.669922,-2.967827,0.005117,17.414093,-577.349609,-2.646164,0.001208
COP(=O)(NC(C)=O)SC,c1ccc(C2CCCCC2)cc1,0.276533,0.000209,10.631073,472.750000,-2.023521,0.004770,14.384277,1218.398438,-2.940407,0.004770
COP(=O)(NC(C)=O)SC,N#Cc1ccncc1,0.228685,0.000152,17.979797,-920.226562,-2.949326,0.004202,17.867981,-846.898438,-2.663696,0.000435
COP(=O)(NC(C)=O)SC,CN(C)C(=S)Nc1ccccc1,0.238112,0.000163,16.459351,-656.757812,-2.751549,0.004430,17.332703,-560.339844,-2.703201,0.001221
COP(=O)(NC(C)=O)SC,CCC(N)CC,0.216787,0.000113,14.445129,-439.708984,-2.506065,0.004232,13.100006,-564.396484,-2.037628,0.001536
COP(=O)(NC(C)=O)SC,COC(=O)CO,0.243421,0.000184,17.451080,-527.843750,-3.041985,0.004891,16.366547,-706.121094,-2.444252,0.000927
COP(=O)(NC(C)=O)SC,Cc1c(N)cccc1Cl,0.219993,0.000129,17.994690,-987.927734,-2.956154,0.004076,17.907227,-774.830078,-2.638031,0.000506
COP(=O)(NC(C)=O)SC,CC1CCC(C(C)(C)OO)CC1,0.243119,0.000163,14.746216,-166.240234,-2.490814,0.003810,14.074280,-273.597656,-2.373085,0.002731
COP(=O)(NC(C)=O)SC,CC(F)(Cl)CF,0.273606,0.000227,13.991913,-266.951172,-2.670273,0.006333,17.682220,274.398438,-2.990295,0.001843
COP(=O)(NC(C)=O)SC,CCCCC1OC(C)CC(C)(C)O1,0.261696,0.000187,12.193665,260.322266,-2.072006,0.003176,14.426605,394.505859,-2.646820,0.004433
COP(=O)(NC(C)=O)SC,CC(C)(C)OCC1CO1,0.260983,0.000201,14.069000,-179.363281,-2.487144,0.004394,16.241699,-53.826172,-2.671555,0.002386
