SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.222609,0.000135,19.448578,281.207031,-3.417915,0.004491,12.730011,322.621094,-1.974045,0.000204
CCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.212710,0.000105,15.796356,2197.720703,-2.932915,0.001553,9.161041,1794.871094,-2.029015,0.004500
CCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.267460,0.000212,15.220367,834.328125,-3.086891,0.004551,11.669556,533.332031,-2.046326,0.003782
CCCCCCCCCCCCCCCCCC,COC(C)CO,0.256068,0.000192,15.605927,461.033203,-3.174965,0.005209,14.769867,257.744141,-2.217064,0.002541
CCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.167185,0.000033,14.578186,3639.017578,-2.486801,-0.001592,6.730591,3094.896484,-1.995102,0.006044
CCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.262013,0.000217,16.610016,-245.562500,-3.190491,0.006046,15.381622,-98.339844,-2.206741,0.000520
CCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.266194,0.000224,16.378326,-202.208984,-3.131844,0.005793,15.569458,-171.818359,-2.281815,0.001040
CCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.256397,0.000216,17.897614,-470.167969,-3.240875,0.005484,17.619812,-639.744141,-2.627319,0.001047
CCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.254045,0.000196,16.840454,-93.126953,-3.223785,0.005306,15.656281,-189.421875,-2.225182,0.001396
CCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.233464,0.000147,14.848022,747.242188,-3.235153,0.006179,13.973114,910.320312,-2.061096,0.001605
CCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.259923,0.000216,17.952942,-316.898438,-3.262482,0.005399,15.934357,-442.140625,-2.408379,0.001173
CCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.247624,0.000186,17.126068,-133.113281,-3.288483,0.005535,16.416626,-152.367188,-2.302620,0.000856
CCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.142122,-0.000014,10.541504,3135.431641,-2.630005,0.004111,13.632416,3649.410156,-2.148590,0.002486
CCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.237532,0.000164,16.365356,147.937500,-3.352196,0.006718,14.859528,591.199219,-2.008514,-0.000439
CCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255278,0.000192,13.323914,631.035156,-2.888428,0.006175,11.519836,910.488281,-1.862144,0.001992
CCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.218198,0.000112,13.929962,2077.935547,-3.031853,0.003413,10.827271,1845.468750,-2.108368,0.004185
CCCCCCCCCCCCCCCCCC,ClC=CBr,0.265080,0.000224,16.036713,-322.402344,-3.115707,0.005990,16.332550,-211.033203,-2.378937,0.000826
CCCCCCCCCCCCCCCCCC,CN(C)N=O,0.203477,0.000092,15.718933,940.652344,-3.212112,0.004790,15.001862,1232.474609,-2.130081,0.000860
CCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.271867,0.000240,16.964050,-300.521484,-3.195381,0.005999,15.678101,-389.093750,-2.424255,0.001386
CCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.238459,0.000162,17.360596,169.458984,-3.252617,0.004788,14.610474,94.773438,-2.089218,0.001068
CCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.208573,0.000102,17.862366,1312.746094,-3.212341,0.002814,10.567139,1195.812500,-1.913071,0.002215
CCCCCCCCCCCCCCCCCC,CCC(N)CC,0.256877,0.000205,16.603699,-129.890625,-3.209030,0.005840,17.043427,-366.623047,-2.530617,0.001820
CCCCCCCCCCCCCCCCCC,COC(=O)CO,0.210298,0.000107,15.393585,1110.720703,-3.231903,0.004350,13.596252,1324.232422,-2.050346,0.001470
CCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.256843,0.000195,16.217102,357.742188,-3.137749,0.004823,13.616577,134.562500,-2.086815,0.002430
CCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.267709,0.000223,16.792603,341.531250,-3.159782,0.004541,14.083405,-147.042969,-2.396301,0.003357
CCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.253827,0.000196,16.270660,18.882812,-3.241562,0.006311,14.419678,281.718750,-2.052841,0.000202
CCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256971,0.000214,18.005096,-365.556641,-3.263863,0.005302,17.088348,-591.046875,-2.575485,0.001405
CCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.259543,0.000211,16.995972,-235.093750,-3.207802,0.005542,16.124481,-301.509766,-2.321068,0.001239
CCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.121322,-0.000038,10.143951,4908.394531,-1.680687,-0.001206,8.990814,4719.531250,-1.895638,0.005695
CCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.254853,0.000184,15.848480,1258.289062,-3.029228,0.003433,10.815643,839.582031,-2.075653,0.004162
CCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.159632,0.000016,15.644470,2238.203125,-3.118866,0.002637,12.172241,2472.162109,-2.076233,0.002084
CCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.277473,0.000239,16.494507,498.908203,-3.109955,0.004642,12.744720,-1.648438,-2.308350,0.003797
CCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.257286,0.000201,15.574554,119.349609,-3.178375,0.006195,14.888062,263.205078,-2.110130,0.000981
CCCCCCCCCCCCCCCCCC,COCC(O)COC,0.242277,0.000167,16.346069,284.056641,-3.293167,0.005571,15.080353,257.238281,-2.143150,0.001246
