SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2cccc(C)c2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253829,0.000209,19.398529,-284.945312,-3.338959,0.004855,15.088074,-592.402344,-2.383469,0.001659
Cc1ccc2cccc(C)c2c1,CC(=O)Nc1ccc(C=O)cc1,0.273547,0.000220,15.778961,1363.906250,-2.939835,0.003327,10.157379,472.250000,-2.226707,0.006063
Cc1ccc2cccc(C)c2c1,Cc1cccc(CO)c1,0.280567,0.000245,15.800079,589.539062,-3.093704,0.005092,12.798523,-69.771484,-2.368034,0.004603
Cc1ccc2cccc(C)c2c1,COC(C)CO,0.266852,0.000224,16.568268,167.515625,-3.154411,0.005152,15.666260,-414.615234,-2.571922,0.003386
Cc1ccc2cccc(C)c2c1,Nc1nc(=O)c2ccccc2o1,0.247107,0.000169,14.254486,2633.962891,-2.635139,0.000577,7.943726,1534.662109,-2.204552,0.008466
Cc1ccc2cccc(C)c2c1,CC(Cl)Br,0.266751,0.000233,17.103760,-440.498047,-3.132538,0.005903,16.654724,-532.195312,-2.544106,0.001031
Cc1ccc2cccc(C)c2c1,CCCOC(F)F,0.269281,0.000236,16.839233,-366.681641,-3.072754,0.005870,16.013000,-524.406250,-2.497795,0.001314
Cc1ccc2cccc(C)c2c1,COC1CC2CCC1(C)C2(C)C,0.258611,0.000214,17.088257,-392.970703,-3.002472,0.005089,16.140625,-601.699219,-2.551422,0.001587
Cc1ccc2cccc(C)c2c1,CCC(=O)C1=NCCC1,0.258359,0.000216,17.873474,-362.273438,-3.187660,0.005237,16.668793,-703.406250,-2.593079,0.001798
Cc1ccc2cccc(C)c2c1,NC(CF)(CF)CF,0.267375,0.000219,15.586609,221.867188,-3.116646,0.005976,14.846008,-122.599609,-2.356781,0.002918
Cc1ccc2cccc(C)c2c1,CC(C)CCCC(C)CC=O,0.260633,0.000223,18.021271,-355.216797,-3.197998,0.005382,16.456116,-705.679688,-2.600609,0.001819
Cc1ccc2cccc(C)c2c1,Cc1coc(C)n1,0.256572,0.000213,17.802063,-343.763672,-3.232834,0.005462,17.108612,-659.994141,-2.619949,0.001686
Cc1ccc2cccc(C)c2c1,NC(=S)NC(N)=S,0.222843,0.000114,13.710419,1900.183594,-3.015686,0.004753,12.408936,1410.066406,-2.233459,0.004580
Cc1ccc2cccc(C)c2c1,FC(F)C(Cl)C(F)F,0.264705,0.000225,16.762421,-294.388672,-3.177193,0.006063,16.394135,-371.017578,-2.428909,0.001319
Cc1ccc2cccc(C)c2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261513,0.000202,13.627930,547.648438,-2.655121,0.004847,12.691956,201.986328,-2.259811,0.003713
Cc1ccc2cccc(C)c2c1,NNC(=O)c1ccccc1,0.276708,0.000224,14.339905,1237.791016,-3.007629,0.004640,11.645874,480.406250,-2.287857,0.005844
Cc1ccc2cccc(C)c2c1,ClC=CBr,0.269070,0.000235,16.564026,-427.339844,-3.045410,0.005779,16.537994,-534.589844,-2.571091,0.001256
Cc1ccc2cccc(C)c2c1,CN(C)N=O,0.258702,0.000204,16.916504,-30.384766,-3.169975,0.005278,15.355469,-331.326172,-2.280090,0.002075
Cc1ccc2cccc(C)c2c1,c1ccc(C2CCCCC2)cc1,0.275106,0.000248,16.947388,-299.583984,-3.072792,0.005910,15.300537,-510.751953,-2.501457,0.001909
Cc1ccc2cccc(C)c2c1,N#Cc1ccncc1,0.257962,0.000211,17.929443,-192.332031,-3.223732,0.005065,16.216431,-599.285156,-2.527161,0.002121
Cc1ccc2cccc(C)c2c1,CN(C)C(=S)Nc1ccccc1,0.266404,0.000219,17.651428,230.175781,-3.169724,0.004629,13.245300,-224.203125,-2.256302,0.003060
Cc1ccc2cccc(C)c2c1,CCC(N)CC,0.253034,0.000201,16.551147,-154.941406,-3.092003,0.005795,16.442841,-503.392578,-2.616951,0.002240
Cc1ccc2cccc(C)c2c1,COC(=O)CO,0.266587,0.000219,16.110535,250.169922,-3.164413,0.005028,14.475983,-112.744141,-2.287231,0.003084
Cc1ccc2cccc(C)c2c1,Cc1c(N)cccc1Cl,0.268289,0.000227,16.587494,72.916016,-3.131989,0.005346,15.083191,-426.400391,-2.463051,0.002984
Cc1ccc2cccc(C)c2c1,CC1CCC(C(C)(C)OO)CC1,0.276385,0.000243,16.237457,482.371094,-3.124634,0.005087,14.300110,-295.542969,-2.591789,0.004705
Cc1ccc2cccc(C)c2c1,CC(F)(Cl)CF,0.268341,0.000236,17.169922,-368.082031,-3.190628,0.005986,16.390167,-476.613281,-2.495438,0.001266
Cc1ccc2cccc(C)c2c1,CCCCC1OC(C)CC(C)(C)O1,0.259174,0.000217,17.486176,-361.658203,-3.064232,0.005081,16.290955,-697.878906,-2.591858,0.001838
Cc1ccc2cccc(C)c2c1,CC(C)(C)OCC1CO1,0.260223,0.000222,18.030396,-379.414062,-3.212067,0.005389,16.889252,-720.394531,-2.637779,0.001737
Cc1ccc2cccc(C)c2c1,O=P(O)(O)OP(=O)(O)O,0.178999,0.000046,12.067078,4387.519531,-2.068069,-0.001223,7.086700,3132.308594,-2.174530,0.009183
Cc1ccc2cccc(C)c2c1,CC(=O)Nc1ccc(C)cc1,0.282416,0.000244,16.217194,783.490234,-3.048836,0.004513,11.935699,17.878906,-2.339622,0.005025
Cc1ccc2cccc(C)c2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249905,0.000178,17.486115,579.599609,-3.321541,0.004947,12.304077,279.953125,-2.069122,0.002535
Cc1ccc2cccc(C)c2c1,CC(C)(O)CCC1CCCCC1,0.280873,0.000249,16.188202,614.472656,-3.102669,0.005079,12.959625,-130.250000,-2.463379,0.004905
Cc1ccc2cccc(C)c2c1,COCC(F)(F)F,0.267485,0.000228,16.108582,-216.210938,-3.023239,0.005722,15.862274,-408.683594,-2.455551,0.001704
Cc1ccc2cccc(C)c2c1,COCC(O)COC,0.260933,0.000216,17.378693,-174.937500,-3.214386,0.005270,16.550446,-609.607422,-2.557549,0.002263
Cc1ccc2cccc(C)c2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263236,0.000203,15.104675,1775.146484,-2.916168,0.002316,10.635437,632.171875,-2.452972,0.007412
Cc1ccc2cccc(C)c2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253211,0.000180,14.635620,1707.544922,-2.949837,0.002554,10.424896,788.992188,-2.214500,0.006664
Cc1ccc2cccc(C)c2c1,CC(C)C(F)F,0.273491,0.000244,16.611786,-342.357422,-3.072678,0.006099,15.925812,-505.109375,-2.503395,0.001429
Cc1ccc2cccc(C)c2c1,CCCCC1C=C(C)CC(C)O1,0.257214,0.000213,17.338531,-387.412109,-3.035187,0.005040,16.208344,-671.851562,-2.560081,0.001625
Cc1ccc2cccc(C)c2c1,COc1ccc(C(C)=O)cc1,0.263005,0.000221,18.072662,-203.814453,-3.244308,0.005316,15.451263,-559.347656,-2.452568,0.002009
Cc1ccc2cccc(C)c2c1,Oc1cc(O)ncn1,0.260243,0.000188,11.969727,2296.445312,-2.737160,0.003010,10.845886,1202.884766,-2.417633,0.008355
Cc1ccc2cccc(C)c2c1,COCCCCl,0.263741,0.000222,16.794617,-367.277344,-3.044632,0.005508,16.502594,-621.185547,-2.566063,0.001602
Cc1ccc2cccc(C)c2c1,CCCOC,0.255283,0.000209,17.174713,-441.865234,-3.063721,0.005301,16.938202,-651.826172,-2.609428,0.001295
Cc1ccc2cccc(C)c2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270074,0.000230,15.551727,-224.011719,-2.826889,0.005499,14.297577,-308.519531,-2.326530,0.001717
Cc1ccc2cccc(C)c2c1,CCP(CC)CC,0.255700,0.000211,17.454498,-408.544922,-3.069099,0.005145,16.399414,-663.947266,-2.553383,0.001426
Cc1ccc2cccc(C)c2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260475,0.000222,17.887695,-283.984375,-3.142448,0.005099,16.462036,-742.880859,-2.655426,0.002254
Cc1ccc2cccc(C)c2c1,Fc1cc(F)c(F)cc1F,0.269834,0.000236,16.652374,-294.542969,-3.062050,0.005790,15.306702,-470.082031,-2.427231,0.001607
Cc1ccc2cccc(C)c2c1,CCCCc1ccc(C(=O)O)cc1,0.280567,0.000247,16.089783,680.914062,-3.085266,0.004740,12.743988,-130.046875,-2.459076,0.005129
Cc1ccc2cccc(C)c2c1,C=Cc1c(C)cc(C)cc1C,0.273816,0.000247,17.091095,-332.294922,-3.098396,0.005932,15.492859,-524.265625,-2.501968,0.001700
Cc1ccc2cccc(C)c2c1,C=C(C)C(=O)OC(C)(C)C,0.259060,0.000222,18.179718,-407.394531,-3.230446,0.005465,16.484467,-680.177734,-2.573982,0.001478
Cc1ccc2cccc(C)c2c1,FC1CCCN1,0.261792,0.000221,17.311615,-213.062500,-3.199188,0.005422,16.511383,-515.060547,-2.547218,0.001809
Cc1ccc2cccc(C)c2c1,CCCCCCCC(=O)NC,0.276753,0.000240,16.900421,660.976562,-3.055428,0.004296,12.780121,-125.396484,-2.442574,0.004806
Cc1ccc2cccc(C)c2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268868,0.000218,13.900818,331.449219,-2.747566,0.005851,13.402802,82.626953,-2.346512,0.003224
Cc1ccc2cccc(C)c2c1,C1=CC2C=CC1C2,0.272036,0.000238,16.346558,-336.205078,-2.992493,0.005856,15.672333,-424.763672,-2.532578,0.001717
Cc1ccc2cccc(C)c2c1,CCC(C)(O)CCC=C(C)C,0.278030,0.000246,16.174377,485.214844,-3.103767,0.005225,13.522491,-224.375000,-2.485191,0.004585
Cc1ccc2cccc(C)c2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259369,0.000225,18.347473,-91.041016,-3.212967,0.004689,17.441101,-796.662109,-2.969482,0.003183
Cc1ccc2cccc(C)c2c1,CCC(C)CCF,0.270873,0.000238,16.577728,-348.566406,-3.020370,0.005816,15.952148,-505.164062,-2.540947,0.001568
Cc1ccc2cccc(C)c2c1,C=Cc1cccc(CC)c1,0.273883,0.000248,17.158081,-331.498047,-3.116989,0.005988,15.651428,-550.945312,-2.515266,0.001701
Cc1ccc2cccc(C)c2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.253081,0.000202,16.665314,-79.923828,-3.113518,0.005290,16.289703,-426.623047,-2.530357,0.002153
Cc1ccc2cccc(C)c2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269913,0.000229,15.917389,-339.734375,-2.854958,0.005229,15.116089,-411.339844,-2.481636,0.001940
Cc1ccc2cccc(C)c2c1,CCN(CC)c1ccc(N)cc1,0.263504,0.000218,17.197601,154.546875,-3.186745,0.004921,15.255981,-469.142578,-2.537025,0.003320
Cc1ccc2cccc(C)c2c1,FC(F)CC(F)(F)F,0.273639,0.000235,15.351990,-62.210938,-2.997742,0.006150,14.711487,-156.218750,-2.265045,0.001920
Cc1ccc2cccc(C)c2c1,N#CCCOCCC#N,0.251548,0.000185,17.732086,378.533203,-3.288269,0.005031,12.583557,174.167969,-2.042213,0.001806
