SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc2c(C)cccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.253115,0.000208,19.568573,-310.544922,-3.355370,0.004824,15.066895,-591.171875,-2.372047,0.001557
Cc1cccc2c(C)cccc12,CC(=O)Nc1ccc(C=O)cc1,0.275168,0.000223,15.896667,1273.816406,-2.944641,0.003504,10.309509,389.427734,-2.213440,0.005880
Cc1cccc2c(C)cccc12,Cc1cccc(CO)c1,0.279316,0.000243,15.980408,534.804688,-3.108215,0.005085,12.922241,-112.380859,-2.362366,0.004427
Cc1cccc2c(C)cccc12,COC(C)CO,0.265943,0.000223,16.699860,135.091797,-3.158394,0.005085,15.776520,-448.601562,-2.581543,0.003303
Cc1cccc2c(C)cccc12,Nc1nc(=O)c2ccccc2o1,0.249999,0.000175,14.544617,2493.974609,-2.677765,0.000715,7.858398,1413.513672,-2.145866,0.008243
Cc1cccc2c(C)cccc12,CC(Cl)Br,0.266597,0.000234,17.221405,-448.623047,-3.149872,0.005908,16.658661,-538.687500,-2.541275,0.001021
Cc1cccc2c(C)cccc12,CCCOC(F)F,0.269898,0.000237,16.892822,-363.013672,-3.087234,0.005901,16.067627,-532.687500,-2.505592,0.001358
Cc1cccc2c(C)cccc12,COC1CC2CCC1(C)C2(C)C,0.257789,0.000214,17.243530,-384.791016,-3.036980,0.005154,16.108673,-634.546875,-2.533211,0.001543
Cc1cccc2c(C)cccc12,CCC(=O)C1=NCCC1,0.258628,0.000217,17.923187,-362.099609,-3.200745,0.005266,16.787109,-711.087891,-2.607613,0.001817
Cc1cccc2c(C)cccc12,NC(CF)(CF)CF,0.267137,0.000219,15.726898,174.236328,-3.114525,0.005975,14.862183,-163.771484,-2.353249,0.002786
Cc1cccc2c(C)cccc12,CC(C)CCCC(C)CC=O,0.260455,0.000223,18.114899,-354.041016,-3.218964,0.005404,16.497742,-712.289062,-2.603912,0.001830
Cc1cccc2c(C)cccc12,Cc1coc(C)n1,0.256769,0.000214,17.910187,-338.314453,-3.249153,0.005436,17.094177,-664.009766,-2.618782,0.001718
Cc1cccc2c(C)cccc12,NC(=S)NC(N)=S,0.225511,0.000119,14.108307,1739.968750,-3.057579,0.004902,12.459290,1250.529297,-2.189751,0.004307
Cc1cccc2c(C)cccc12,FC(F)C(Cl)C(F)F,0.265755,0.000227,16.754150,-278.361328,-3.182777,0.006088,16.309906,-371.171875,-2.423279,0.001393
Cc1cccc2c(C)cccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261859,0.000202,13.683563,551.576172,-2.659653,0.004802,12.659454,179.103516,-2.252251,0.003756
Cc1cccc2c(C)cccc12,NNC(=O)c1ccccc1,0.278134,0.000227,14.575684,1153.373047,-3.023712,0.004698,11.546204,413.441406,-2.245941,0.005649
Cc1cccc2c(C)cccc12,ClC=CBr,0.268663,0.000235,16.733337,-439.835938,-3.069923,0.005808,16.546661,-545.066406,-2.565788,0.001216
